max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12376 0.509462 -0.00118345 -0.00209678 0.01 89 89 0 0 0
12388 0.512921 -0.00117297 -0.020307 0.01 90 90 0 0 0
12394 0.49631 -0.0012233 -0.0216177 0.01 91 90 0 0 0
12399 0.497876 -0.00121856 -0.0216177 0.01 89 89 0 0 0
12420 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12492 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12516 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
12529 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
12540 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12580 0.503563 -0.00120132 -0.00209678 0.01 89 89 -0.00809401 0.00725257 0
12608 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
12634 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
12637 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12649 0.49631 -0.0012233 -0.0200037 0.01 90 90 0.00344259 0 0.00030327
12658 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
12689 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
12703 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
12717 0.510855 -0.00117923 -0.0171749 0.01 60 60 0 0 0
12725 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
12727 0.509462 -0.00118345 -0.00209678 0.01 89 88 0 0 0
12733 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
12766 0.49631 -0.0012233 -0.0150108 0.01 91 90 0 0 0
12774 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
12832 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
12839 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
12849 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
12869 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
12871 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
12872 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
12893 0.551975 -0.00105462 -0.0222745 0.01 60 60 0 0 0
12895 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
12901 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
12903 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12919 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
12921 0.544975 -0.00107583 -0.0249319 0.01 60 60 0 0 0
12944 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12948 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
12952 0.539062 -0.00109375 -0.0151371 0.01 60 61 0 0 0
12960 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
12966 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
12998 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
13030 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
13071 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13080 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13098 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
13127 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
13129 0.502975 -0.00120311 -0.014992 0.01 60 60 0 0 0
13154 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13174 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13193 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
13196 0.506127 -0.00119355 -0.0216177 0.01 90 90 0 0 0
13205 0.534095 -0.0011088 -0.03501 0.01 60 61 0 0 0
13236 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
13237 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13248 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13261 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
13275 0.492002 -0.00123636 -0.03501 0.01 60 60 0.0156584 -0.0153017 0
13294 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
13296 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13299 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
13318 0.542661 -0.00108285 -0.047074 0.01 41 41 0.000592247 0 0.00168079
13354 0.533347 -0.00111107 -0.0487548 0.01 41 44 0 0 0
13391 0.49631 -0.0012233 -0.020307 0.01 89 88 0 0 0
13402 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13403 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
13451 0.551975 -0.00105462 -0.0222745 0.01 60 60 0 0 0
13467 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13468 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
13471 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13476 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
13480 0.500952 -0.00120924 -0.0218091 0.01 60 60 0 0 0
13486 0.516429 -0.00116234 -0.014992 0.01 60 60 0 0 0
13497 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13501 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
13515 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13522 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
13526 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13531 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13554 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13562 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13564 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13588 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
13595 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
13597 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
13604 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13605 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
13627 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13635 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13645 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13713 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13719 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13721 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13727 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
13749 0.498185 -0.00121762 -0.0147129 0.01 60 60 0 0 0
13772 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13806 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13815 0.540637 -0.00108898 -0.0487548 0.01 41 41 0 0 0
13827 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13831 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13864 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
13866 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
13874 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13877 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13879 0.495044 -0.00122714 -0.0220024 0.01 60 60 -0.00241378 0 -0.0125917
13932 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
13954 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
13955 0.49631 -0.0012233 -0.00398698 0.01 89 90 0 0 0
13956 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
13969 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13976 0.49631 -0.0012233 -0.0084928 0.01 89 89 0 0 0
14001 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
14048 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
14055 0.553705 -0.00104938 -0.0107194 0.01 60 61 0 0 0
14056 0.506711 -0.00119178 -0.0216177 0.01 90 89 0 0 0
14120 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
14128 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
14134 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
14148 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14204 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
14207 0.498185 -0.00121762 -0.0036889 0.01 60 60 0 0 0
14235 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
14252 0.49631 -0.0012233 -0.00398698 0.01 89 89 0 0 0
14261 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
14284 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14302 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
14372 0.542153 -0.00108438 -0.0186701 0.01 60 60 0.000245333 0 0.00148728
14385 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
14393 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
14401 0.491848 -0.00123682 -0.0216177 0.01 90 90 0.00339216 -0.00446242 0
14474 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
14498 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
14509 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14532 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
14551 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
14567 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
14571 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
14579 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
14590 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
14595 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14616 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
14617 0.498831 -0.00121566 -0.0046638 0.01 60 60 0.00196373 0 0.0103282
14686 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14689 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14694 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
14715 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
14732 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
14740 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
14765 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
14769 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14782 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14783 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
14788 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
14814 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14827 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
14885 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14892 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
14907 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14924 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
14925 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
14938 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
14949 0.49631 -0.0012233 -0.020307 0.01 90 89 0 0 0
14973 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
14975 0.503101 -0.00120272 -0.0199191 0.01 60 60 0 0 0
14979 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
14986 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
14991 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15001 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
15002 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
15012 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
15026 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
15045 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15054 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
15059 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
15074 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
15117 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15136 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
15161 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15187 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
15207 0.503101 -0.00120272 -0.0199191 0.01 60 60 0 0 0
15216 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
15222 0.506127 -0.00119355 -0.0216177 0.01 89 89 0 0 0
15226 0.506127 -0.00119355 -0.0216177 0.01 89 89 0 0 0
15235 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
15239 0.49631 -0.0012233 -0.00398698 0.01 89 89 0 0 0
15250 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
15276 0.497876 -0.00121856 -0.00653213 0.01 89 89 0.179753 0 0.0150856
15299 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
15313 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
15315 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15319 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
15329 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
15345 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
15445 0.488903 -0.00124575 -0.0222671 0.01 60 60 -0.00141928 0 -0.00727505
15450 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
15469 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
15494 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
15500 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
15527 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
15540 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
15550 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
15566 0.534095 -0.0011088 -0.03501 0.01 60 59 0 0 0
15573 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
15584 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
15622 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
15625 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
15632 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
15636 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15640 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
15653 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15658 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
15680 0.502858 -0.00120346 -0.014992 0.01 60 59 -0.00894672 0.00870526 0
15722 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
15726 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
15772 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15779 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15837 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
15854 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15857 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
15881 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
15886 0.506127 -0.00119355 -0.0216177 0.01 90 90 0 0 0
15892 0.486288 -0.00125367 -0.0253345 0.01 60 60 0 0 0
15915 0.545177 -0.00107522 -0.00925491 0.01 60 59 0 0 0
15958 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
15959 0.506711 -0.00119178 -0.0216177 0.01 89 89 0 0 0
15964 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15973 0.523367 -0.00114131 -0.0533072 0.01 60 60 0 0 0
15978 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
15979 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
15990 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
16007 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
16036 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
16048 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
16050 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
16086 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
16098 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16107 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16112 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
16118 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
16142 0.518133 -0.00115717 -0.03501 0.01 60 59 0 0 0
16157 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
16164 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
16167 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
16189 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
16190 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16209 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
16238 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
16242 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
16247 0.497876 -0.00121856 -0.0216177 0.01 89 89 0 0 0
16271 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16273 0.466553 -0.00131348 -0.00209678 0.01 89 89 0.034075 -0.0297578 0
16311 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
16350 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16360 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
16386 0.540637 -0.00108898 -0.0487548 0.01 41 41 0 0 0
16390 0.536798 -0.00110061 -0.0487548 0.01 41 41 0.00325426 -0.00586295 0
16409 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
16452 0.497167 -0.0012207 -0.0216177 0.01 89 89 -0.000672281 0.000857025 0
16507 0.49631 -0.0012233 -0.0216177 0.01 90 89 0 0 0
16511 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
16521 0.516886 -0.00116095 -0.00657961 0.01 90 90 0.172002 0.0205758 0.0150381
16534 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16541 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
16560 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
16596 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
16601 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
16613 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16617 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
16638 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
16643 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
16657 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
16661 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
16675 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
16704 0.49631 -0.0012233 -0.00209678 0.01 89 88 0 0 0
16725 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
16741 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
16742 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
16757 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
16772 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
16799 0.496939 -0.0012214 -0.0216177 0.01 90 90 -0.000475705 0.00062865 0
16847 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
16878 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
16905 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
16938 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
16953 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
16957 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
16979 0.497117 -0.00122086 -0.0532409 0.01 60 60 0 0 0
17013 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17018 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
17054 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
17064 0.54042 -0.00108964 -0.0487548 0.01 41 41 0 0 0
17075 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
17084 0.474889 -0.00128821 -0.0216177 0.01 89 89 0 0 0
17087 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
17100 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
17131 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17163 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
17172 0.494153 -0.00122984 -0.014992 0.01 60 59 0 0 0
17177 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
17207 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
17211 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
17213 0.49631 -0.0012233 -0.0216177 0.01 89 88 0 0 0
17232 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17235 0.49631 -0.0012233 -0.0444545 0.01 89 89 -0.207152 0 -0.0241476
17240 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
17252 0.474889 -0.00128821 -0.0216177 0.01 89 89 0 0 0
17253 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17256 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
17259 0.49631 -0.0012233 -0.00783576 0.01 91 91 0 0 0
17276 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
17293 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17309 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
17331 0.542661 -0.00108285 -0.0612059 0.01 60 60 0 0 0
17332 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
17343 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
17352 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
17362 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
17382 0.510855 -0.00117923 -0.0290349 0.01 60 60 0 0 0
17393 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17446 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17461 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
17464 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
17499 0.542347 -0.0010838 -0.0487548 0.01 40 41 0 0 0
17502 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
17503 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17520 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
17582 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
17586 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17620 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
17629 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17630 0.500761 -0.00120981 -0.0178571 0.01 60 60 -0.00266421 0.00257668 0
17632 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17636 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
17637 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17649 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17670 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
17741 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
17777 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
17781 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
17806 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
17809 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
17812 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
17828 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
17837 0.54674 -0.00107048 -0.0396045 0.01 60 59 -0.00358051 0.00407952 0
17852 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
17879 0.510396 -0.00118062 -0.0235038 0.01 60 60 0 0 0
17882 0.539062 -0.00109375 -0.014992 0.01 60 58 0 0 0
17884 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17907 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17933 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17943 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
17956 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
18050 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
18080 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
18104 0.506711 -0.00119178 -0.0216177 0.01 90 90 0 0 0
18113 0.498118 -0.00121783 -0.0267168 0.01 60 60 -0.000606716 0 -0.00321296
18118 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
18136 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
18169 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
18172 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18173 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
18175 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
18180 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
18188 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18197 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
18201 0.542661 -0.00108285 -0.0396045 0.01 60 60 0 0 0
18208 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
18224 0.524456 -0.00113801 -0.0216177 0.01 89 89 0 0 0
18229 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
18234 0.494153 -0.00122984 -0.00885082 0.01 60 61 0 0 0
18258 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18267 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
18298 0.543138 -0.0010814 -0.0107194 0.01 60 59 0 0 0
18306 0.512161 -0.00117527 -0.014992 0.01 60 61 0 0 0
18310 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
18337 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
18358 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
18386 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
18401 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
18402 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
18412 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18421 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
18436 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
18442 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
18453 0.498831 -0.00121566 -0.014992 0.01 60 61 0 0 0
18457 0.533347 -0.00111107 -0.0487548 0.01 41 41 0 0 0
