max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9060 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9063 0.495054 -0.00122711 -0.0819778 0.01 46 46 0 0 0
9086 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9096 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9117 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
9151 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9161 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
9164 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9191 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9197 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9220 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
9251 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
9263 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9282 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9297 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9301 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9314 0.562114 -0.0010239 -0.0354554 0.01 83 82 0 0 0
9318 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
9322 0.562114 -0.0010239 -0.0342582 0.01 83 83 -0.0147423 0 -0.00281569
9352 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9360 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
9386 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9399 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
9401 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
9406 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9425 0.51596 -0.00116376 -0.0534069 0.01 60 60 0 0 0
9426 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9432 0.524792 -0.00113699 -0.0844655 0.01 46 46 0 0 0
9459 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9479 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9508 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9512 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
9519 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
9522 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9523 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9529 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9538 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9540 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9563 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9595 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9597 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9599 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9603 0.585238 -0.000953825 -0.0988822 0.01 60 61 0 0 0
9605 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
9610 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
9627 0.523019 -0.00114237 -0.102695 0.01 60 60 0.0139727 -0.0156555 0
9665 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
9675 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
9696 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9702 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9707 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9711 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9720 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9726 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9744 0.572759 -0.000991639 -0.0314425 0.01 82 83 -0.00765738 0.010645 0
9755 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9771 0.538074 -0.00109675 -0.0253286 0.01 82 82 0 0 0
9773 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9778 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9790 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
9810 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9843 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
9849 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9857 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9864 0.538074 -0.00109675 -0.0501943 0.01 82 82 -0.0587606 0 -0.0131597
9874 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9892 0.540454 -0.00108953 -0.0354554 0.01 82 82 0 0 0
9900 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
9917 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9919 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
9944 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9953 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9967 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9973 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
9979 0.550785 -0.00105823 -0.0354554 0.01 83 83 0 0 0
9980 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9996 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
10017 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10039 0.52649 -0.00113185 -0.0755243 0.01 60 61 0 0 0
10042 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
10044 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10067 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10076 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10086 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10105 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10113 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10127 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
10144 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10145 0.579203 -0.000972112 -0.0812459 0.01 60 63 0 0 0
10154 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
10159 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10160 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
10214 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10219 0.533314 -0.00111117 -0.0819778 0.01 46 46 0 0 0
10223 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10232 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
10264 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10267 0.579957 -0.000969826 -0.0407906 0.01 60 60 0 0 0
10271 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10303 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10314 0.515784 -0.00116429 -0.054994 0.01 60 58 0 0 0
10319 0.554859 -0.00104588 -0.0819778 0.01 46 48 0 0 0
10331 0.562114 -0.0010239 -0.0314425 0.01 82 83 0 0 0
10332 0.52649 -0.00113185 -0.0360205 0.01 60 61 0 0 0
10361 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10382 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
10387 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
10402 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10413 0.592322 -0.000932358 -0.0694363 0.01 60 59 0 0 0
10418 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
10431 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10435 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
10439 0.531667 -0.00111616 -0.0681921 0.01 60 60 0 0 0
10442 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10443 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
10455 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
10472 0.554859 -0.00104588 -0.0871724 0.01 45 47 0 0 0
10473 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
10499 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10532 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10534 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10551 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
10578 0.562557 -0.00102255 -0.0354554 0.01 82 82 -0.0177478 0.0244831 0
10580 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10608 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10626 0.554859 -0.00104588 -0.0801219 0.01 46 48 0 0 0
10628 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10655 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
10675 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
10687 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
10696 0.562114 -0.0010239 -0.0314425 0.01 82 83 0 0 0
10711 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10718 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
10721 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10725 0.551082 -0.00105733 -0.0788588 0.01 60 60 0.0266653 -0.0330665 0
10747 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10771 0.528496 -0.00112577 -0.0819778 0.01 46 46 0 0 0
10783 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10798 0.556806 -0.00103998 -0.0314425 0.01 82 82 0 0 0
10821 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10825 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10839 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10846 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10852 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10871 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10873 0.552378 -0.0010534 -0.0902727 0.01 60 58 0 0 0
10885 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10886 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
10894 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
10900 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
10901 0.570049 -0.000999852 -0.0893484 0.01 60 61 0 0 0
10906 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10922 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
10943 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10950 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10959 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
10964 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
10990 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
10998 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10999 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11003 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
11013 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11036 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11050 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
11078 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
11085 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11101 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11102 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11108 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11118 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
11130 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11171 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
11175 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
11183 0.579957 -0.000969826 -0.0407906 0.01 60 60 0 0 0
11191 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
11192 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
11252 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
11253 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
11279 0.589381 -0.00094127 -0.0842984 0.01 60 61 0 0 0
11298 0.574841 -0.000985329 -0.0838112 0.01 60 59 0 0 0
11303 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
11313 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
11322 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
11327 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
11338 0.546903 -0.00106999 -0.0314425 0.01 82 82 0 0 0
11340 0.550785 -0.00105823 -0.0354554 0.01 83 82 0 0 0
11341 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11349 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
11380 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
11390 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
11399 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11418 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
11426 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11456 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11470 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
11480 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
11485 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11496 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
11515 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11525 0.574841 -0.000985329 -0.0887187 0.01 60 61 0 0 0
11526 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11551 0.562114 -0.0010239 -0.0239267 0.01 82 82 0 0 0
11560 0.554859 -0.00104588 -0.056307 0.01 45 46 0 0 0
11565 0.509257 -0.00118407 -0.0314425 0.01 83 83 0 0 0
11570 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11572 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11580 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11604 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11616 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
11623 0.538074 -0.00109675 -0.032803 0.01 82 82 0.0651529 0 0.0139367
11628 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
11637 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11686 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
11755 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
11763 0.613923 -0.0008669 -0.117948 0.01 60 60 0 0 0
11772 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
11785 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
11805 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
11810 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
11817 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
11819 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
11826 0.57211 -0.000993606 -0.0831367 0.01 60 58 0 0 0
11833 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11840 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
11844 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11855 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11856 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
11885 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
11889 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11921 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11936 0.565073 -0.00101493 -0.040789 0.01 60 61 0 0 0
11953 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11971 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
11973 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11976 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12007 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
12014 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12015 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12016 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
12023 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
12034 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12052 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
12058 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12061 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12111 0.562114 -0.0010239 -0.0314425 0.01 82 83 0 0 0
12113 0.550785 -0.00105823 -0.0354554 0.01 83 83 0 0 0
12115 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
12118 0.541183 -0.00108732 -0.056307 0.01 46 46 0 0 0
12119 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12123 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
12171 0.617521 -0.000855996 -0.0627626 0.01 60 60 0 0 0
12178 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
12185 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12188 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
12203 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
12206 0.538074 -0.00109675 -0.016029 0.01 82 82 0.0545412 0 0.00929959
12207 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12221 0.577897 -0.00097607 -0.0482522 0.01 60 61 0 0 0
12264 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12292 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12303 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12306 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
12308 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12310 0.540379 -0.00108976 -0.0314425 0.01 82 82 0 0 0
12315 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
12381 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12394 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
12406 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
12433 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12447 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
12451 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12456 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
12473 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
12475 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12504 0.531667 -0.00111616 -0.061546 0.01 60 60 -0.00209078 0 -0.0125136
12518 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12555 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
12566 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12589 0.529231 -0.00112354 -0.107631 0.01 60 60 0 0 0
12592 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
12595 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12596 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
12603 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
12618 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
12622 0.566195 -0.00101153 -0.0468905 0.01 60 59 0 0 0
12628 0.574282 -0.000987023 -0.08786 0.01 60 60 -0.00331718 0 -0.0229692
12644 0.523019 -0.00114237 -0.102695 0.01 60 60 0 0 0
12655 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
12659 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12665 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
12670 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
12699 0.546225 -0.00107204 -0.0819778 0.01 46 47 0 0 0
12712 0.524792 -0.00113699 -0.0704685 0.01 46 46 0.00208399 0 0.0115092
12735 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12746 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12747 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
12748 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
12769 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12794 0.554859 -0.00104588 -0.0374784 0.01 46 46 0 0 0
12797 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
12798 0.601887 -0.000903373 -0.0595229 0.01 60 61 0 0 0
12819 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
12831 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
12864 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
12871 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
12890 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
12891 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12900 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12905 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12929 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12935 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12936 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
12948 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
12977 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12983 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13002 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
13019 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
13037 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13043 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13071 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13081 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13085 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13086 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
13112 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
13156 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
13165 0.52649 -0.00113185 -0.025961 0.01 60 60 0 0 0
13168 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
13183 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
13192 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
13194 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
13208 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
13221 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
13232 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
13234 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13273 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
13276 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
13282 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
13284 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13295 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
13305 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
13313 0.575256 -0.000984074 -0.0827873 0.01 60 60 0 0 0
13323 0.524792 -0.00113699 -0.0819778 0.01 46 48 0 0 0
13331 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
13371 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
13381 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
13390 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
13394 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
13442 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
13498 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
13512 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
13547 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
13554 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
13570 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
13576 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
13610 0.538921 -0.00109418 -0.0660421 0.01 45 45 0 0 0
13630 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
13634 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
13648 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
13650 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
13652 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
13664 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
13665 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
13674 0.52649 -0.00113185 -0.0612707 0.01 60 60 0 0 0
13675 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
13677 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
13679 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
13697 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
13701 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
13718 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
13721 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
13742 0.614875 -0.000864014 -0.0828249 0.01 60 60 0 0 0
13755 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
13756 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
13780 0.560707 -0.00102816 -0.0546803 0.01 84 84 0.000724345 -0.00140697 0
13793 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
13829 0.534681 -0.00110703 -0.0314425 0.01 83 83 0 0 0
13833 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
13836 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
13850 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
13853 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
13855 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
13865 0.592062 -0.000933145 -0.0686229 0.01 60 60 0 0 0
13866 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
13876 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
13888 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
