max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8271 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
8312 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8315 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8348 0.620357 -0.000847403 -0.0461601 0.01 48 49 0 0 0
8358 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8396 0.539662 -0.00109193 -0.0214509 0.01 60 59 0 0 0
8414 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
8420 0.620357 -0.000847403 -0.0415858 0.01 48 48 0 0 0
8422 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
8427 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
8428 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
8452 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
8460 0.554315 -0.00104753 -0.0109275 0.01 76 75 0 0 0
8464 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
8474 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8483 0.547113 -0.00106936 -0.016941 0.01 60 60 0 0 0
8485 0.611409 -0.000874518 -0.0648606 0.01 48 48 0 0 0
8488 0.587617 -0.000946615 -0.0648606 0.01 48 48 0.00971769 -0.0170021 0
8492 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
8496 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
8497 0.531094 -0.0011179 -0.016941 0.01 60 60 0 0 0
8529 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8532 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
8535 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
8540 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
8554 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
8556 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8574 0.550098 -0.00106031 -0.0464233 0.01 47 49 0 0 0
8589 0.555481 -0.001044 -0.0197507 0.01 48 48 0 0 0
8592 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
8597 0.620357 -0.000847403 -0.0648606 0.01 46 48 0 0 0
8599 0.588438 -0.000944126 -0.00795642 0.01 48 49 0 0 0
8606 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
8644 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
8650 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8654 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
8681 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
8688 0.51452 -0.00116812 -0.025651 0.01 60 60 0 0 0
8691 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
8710 0.550098 -0.00106031 -0.0464233 0.01 48 49 0 0 0
8723 0.559348 -0.00103228 -0.0230629 0.01 47 48 0 0 0
8729 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8766 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
8781 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
8785 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
8792 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
8822 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
8826 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
8830 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
8835 0.585349 -0.000953489 -0.00403886 0.01 60 60 0 0 0
8841 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8844 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8864 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
8891 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
8897 0.570677 -0.000997949 -0.0230629 0.01 47 47 0 0 0
8907 0.561512 -0.00102572 -0.0381062 0.01 60 60 0 0 0
8912 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
8916 0.554315 -0.00104753 -0.00975393 0.01 78 77 0 0 0
8926 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
8933 0.556419 -0.00104115 -0.016941 0.01 60 60 -0.0139782 0.0157619 0
8936 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
8937 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
8938 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
8955 0.552702 -0.00105242 -0.0109275 0.01 77 77 -0.00844404 0.00846797 0
8960 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
8990 0.530344 -0.00112017 -0.0344592 0.01 60 60 0 0 0
8991 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
9000 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9020 0.554315 -0.00104753 -0.0197763 0.01 76 75 0 0 0
9027 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
9046 0.559348 -0.00103228 -0.0202579 0.01 60 59 0 0 0
9105 0.537902 -0.00109727 -0.025651 0.01 60 61 0 0 0
9125 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9135 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
9153 0.564004 -0.00101817 -0.00975393 0.01 76 76 0 0 0
9173 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9179 0.540657 -0.00108892 -0.0229585 0.01 60 60 -0.0010601 0 -0.00639126
9182 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
9224 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
9240 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
9249 0.584147 -0.000957131 -0.0211444 0.01 60 59 0 0 0
9254 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9268 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
9273 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
9274 0.543561 -0.00108012 -0.0165673 0.01 60 61 0 0 0
9277 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9278 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
9295 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
9297 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
9308 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
9310 0.51995 -0.00115167 -0.0449891 0.01 60 60 0 0 0
9316 0.498236 -0.00121747 -0.0413684 0.01 60 59 0 0 0
9325 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
9329 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
9338 0.560563 -0.0010286 -0.0666486 0.01 46 47 0 0 0
9355 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
9364 0.548212 -0.00106602 -0.025651 0.01 60 60 0 0 0
9365 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
9368 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
9369 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
9374 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
9379 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
9387 0.54879 -0.00106427 -0.00975393 0.01 76 75 0 0 0
9395 0.550098 -0.00106031 -0.053363 0.01 47 47 0.00177923 0 0.0132856
9411 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
9429 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9449 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
9452 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
9469 0.540657 -0.00108892 -0.0417945 0.01 60 59 0 0 0
9480 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
9491 0.559348 -0.00103228 -0.0230629 0.01 48 50 0 0 0
9499 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
9504 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
9520 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
9528 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
9536 0.542184 -0.00108429 -0.0313041 0.01 60 60 0 0 0
9541 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
9549 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9562 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
9575 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
9596 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
9602 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
9609 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
9615 0.559565 -0.00103162 -0.025651 0.01 48 50 0 0 0
9625 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
9627 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
9635 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
9649 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
9657 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
9674 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
9680 0.616739 -0.000858365 -0.0648606 0.01 48 50 0 0 0
9692 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
9697 0.611409 -0.000874518 -0.0648606 0.01 48 48 0 0 0
9698 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9707 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
9711 0.55846 -0.00103497 -0.0230629 0.01 48 48 0 0 0
9720 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
9730 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9732 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9764 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
9778 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9799 0.515591 -0.00116487 -0.0223457 0.01 60 61 0 0 0
9823 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9842 0.588438 -0.000944126 -0.00795642 0.01 48 49 0 0 0
9858 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
9878 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
9879 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
9888 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
9897 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
9903 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
9906 0.564004 -0.00101817 -0.00975393 0.01 76 76 0 0 0
9912 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
9917 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
9918 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
9924 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
9925 0.550098 -0.00106031 -0.0464233 0.01 48 48 0 0 0
9936 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
9944 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
9948 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
9951 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
9970 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
9972 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
9997 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
10022 0.550098 -0.00106031 -0.0666486 0.01 48 47 0 0 0
10023 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
10030 0.578143 -0.000975325 -0.00975393 0.01 76 76 -0.0230995 0.0238279 0
10031 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10047 0.565356 -0.00101407 -0.0325602 0.01 60 60 0 0 0
10052 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10063 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
10088 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
10096 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10102 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
10106 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10109 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
10149 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
10159 0.570677 -0.000997949 -0.0230629 0.01 47 47 -0.00729424 0.0113292 0
10163 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10164 0.550098 -0.00106031 -0.0464233 0.01 48 48 0 0 0
10168 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
10184 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10206 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
10221 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10227 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
10240 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10245 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
10263 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
10270 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
10276 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
10295 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10302 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
10306 0.602451 -0.000901665 -0.0432518 0.01 60 60 0 0 0
10307 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
10316 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10317 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
10339 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10344 0.611409 -0.000874518 -0.0648606 0.01 48 48 0 0 0
10345 0.554315 -0.00104753 -0.00975393 0.01 76 75 0 0 0
10379 0.538416 -0.00109571 -0.0329017 0.01 60 60 0 0 0
10381 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
10399 0.530344 -0.00112017 -0.0316641 0.01 60 61 0 0 0
10409 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
10427 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
10433 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
10443 0.550098 -0.00106031 -0.0649574 0.01 47 47 0.000225618 0 0.0016912
10446 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
10453 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
10455 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
10460 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
10461 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
10464 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10473 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
10478 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
10492 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
10494 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10498 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
10533 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
10541 0.544954 -0.0010759 -0.0666486 0.01 48 49 0 0 0
10548 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
10550 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
10579 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10588 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
10596 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10597 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
10608 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
10609 0.548972 -0.00106372 -0.00856582 0.01 60 59 0 0 0
10630 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
10640 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10651 0.530344 -0.00112017 -0.0207066 0.01 60 60 0 0 0
10654 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
10655 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
10666 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10667 0.583292 -0.00095972 -0.0415583 0.01 60 60 0 0 0
10680 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10694 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10698 0.611409 -0.000874518 -0.0648606 0.01 48 48 0 0 0
10699 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
10707 0.544234 -0.00107808 -0.0109275 0.01 77 77 0.0100364 -0.0100812 0
10718 0.570677 -0.000997949 -0.0230629 0.01 47 47 0 0 0
10732 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10733 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
10736 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
10739 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
10744 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10748 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10755 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
10756 0.53334 -0.00111109 -0.0147266 0.01 60 59 0 0 0
10763 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
10764 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
10768 0.554315 -0.00104753 -0.0109275 0.01 76 75 0 0 0
10789 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10793 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10801 0.568541 -0.00100442 -0.0142799 0.01 60 60 0 0 0
10802 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
10807 0.550098 -0.00106031 -0.0666486 0.01 48 49 0 0 0
10827 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
10830 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10833 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
10848 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
10864 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10873 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
10876 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
10879 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
10886 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10889 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
10892 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
10906 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
10912 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
10920 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
10923 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
10935 0.586171 -0.000950997 -0.025651 0.01 60 60 -0.0219394 0.0268232 0
10949 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
10950 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
10978 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
10985 0.559348 -0.00103228 -0.017385 0.01 48 51 0 0 0
10992 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
10998 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
11015 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
11035 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
11051 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11062 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
11068 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
11075 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
11117 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
11118 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
11124 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
11131 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
11159 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11168 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
11181 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
11188 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
11208 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
11218 0.593814 -0.000927838 -0.025651 0.01 60 60 -0.02786 0.0344658 0
11219 0.527796 -0.00112789 -0.00687704 0.01 60 60 0.00324723 0 0.018774
11240 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
11254 0.527796 -0.00112789 -0.024948 0.01 60 60 0 0 0
11256 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
11259 0.559348 -0.00103228 -0.0230629 0.01 47 48 0 0 0
11267 0.554315 -0.00104753 -0.00359073 0.01 76 76 0 0 0
11291 0.559348 -0.00103228 -0.0148842 0.01 60 61 0 0 0
11304 0.540219 -0.00109024 -0.0134866 0.01 60 60 0.000512838 0 0.00308062
11316 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
11328 0.535809 -0.00110361 -0.016941 0.01 60 60 0 0 0
11332 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
11338 0.616138 -0.000860189 -0.0648606 0.01 48 48 0 0 0
11344 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
11361 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
11363 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11371 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
11385 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
11387 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
11391 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
11397 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11439 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11480 0.616138 -0.000860189 -0.0648606 0.01 47 48 0 0 0
11483 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
11503 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
11507 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
11519 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
11525 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
11561 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
11580 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
11585 0.540657 -0.00108892 -0.0116379 0.01 60 61 0 0 0
11599 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
11607 0.564361 -0.00101709 -0.0666486 0.01 47 47 0 0 0
11618 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
11633 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
11668 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
11682 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11690 0.556419 -0.00104115 -0.016941 0.01 60 60 0 0 0
11693 0.550098 -0.00106031 -0.0589214 0.01 48 48 0.000796676 0 0.00772719
11708 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
11741 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
11773 0.588438 -0.000944126 -0.00966693 0.01 48 48 -0.00015685 0 -0.00171051
11779 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
11782 0.602451 -0.000901665 -0.0613145 0.01 60 60 0 0 0
11790 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
11794 0.602451 -0.000901665 -0.0432518 0.01 60 60 0 0 0
11806 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
11829 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
11855 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
11862 0.559771 -0.001031 -0.016941 0.01 60 60 0 0 0
11872 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
11880 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
11881 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
11896 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
11916 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
11920 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
11938 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
11939 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
11940 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
11948 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
11949 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
11955 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
11958 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
11959 0.563028 -0.00102113 -0.0137629 0.01 60 60 0 0 0
11985 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
11988 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
11994 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
12000 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
12003 0.611409 -0.000874518 -0.0648606 0.01 48 48 0 0 0
12007 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
12030 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
12066 0.564004 -0.00101817 -0.00975393 0.01 76 76 0 0 0
12069 0.582236 -0.000962922 -0.0943475 0.01 60 60 0 0 0
12085 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
12102 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
12127 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
12134 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
12145 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
12160 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
12171 0.559348 -0.00103228 -0.0302318 0.01 48 48 -0.000728518 0 -0.00716893
12179 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
12186 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
12205 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
12224 0.5783 -0.000974849 -0.0429129 0.01 60 60 0 0 0
12233 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
12238 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
12269 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
12273 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
12280 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
12281 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
12285 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
12312 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
12316 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
