max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
24575 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24630 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
24653 0.584033 -0.000957476 -0.0323528 0.01 42 42 0 0 0
24658 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
24684 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
24740 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
24749 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24797 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24811 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
24816 0.556191 -0.00104185 -0.03451 0.01 60 60 0 0 0
24820 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
24822 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
24823 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
24825 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
24866 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24872 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
24881 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
24897 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
24924 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
24926 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
24940 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
24956 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
24976 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
24998 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
25032 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
25082 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
25083 0.60399 -0.000897001 -0.0210296 0.01 42 42 0 0 0
25110 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
25151 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
25157 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
25182 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
25243 0.611857 -0.00087316 -0.0289237 0.01 42 42 -0.00356172 0.0078674 0
25257 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
25264 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
25280 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
25311 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
25328 0.571701 -0.000994846 -0.069473 0.01 60 60 0.00116256 0 0.00796931
25348 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
25349 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
25350 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
25434 0.583349 -0.000959547 -0.0419553 0.01 92 92 0 0 0
25443 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
25444 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
25520 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
25532 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
25548 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
25571 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
25581 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
25584 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
25589 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
25612 0.585564 -0.000952835 -0.0217154 0.01 92 92 0 0 0
25625 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
25656 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
25657 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
25663 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
25693 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
25699 0.596779 -0.000918851 -0.0217154 0.01 92 92 -0.00839674 0.0134298 0
25767 0.464076 -0.00132098 -0.0479527 0.01 60 59 0 0 0
25824 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
25830 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
25835 0.590592 -0.0009376 -0.0217154 0.01 92 92 0 0 0
25875 0.584852 -0.000954993 -0.0217154 0.01 92 92 -0.000945628 0.00150299 0
25878 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
25889 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
25899 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
25954 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
25986 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
25997 0.585564 -0.000952835 -0.0313249 0.01 92 92 0 0 0
25999 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
26028 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
26042 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
26043 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
26044 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
26128 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
26129 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
26136 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
26145 0.545375 -0.00107462 -0.0568795 0.01 60 60 0 0 0
26155 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
26169 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
26171 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
26177 0.599694 -0.000910018 -0.0419553 0.01 92 92 0 0 0
26183 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
26191 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
26192 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
26225 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
26226 0.585564 -0.000952835 -0.0217154 0.01 92 92 0 0 0
26239 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
26247 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
26258 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
26281 0.568016 -0.00100601 -0.0217154 0.01 93 93 0.00939536 -0.0153329 0
26314 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
26329 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
26349 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
26366 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
26369 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
26371 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
26372 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
26405 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
26409 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
