max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9484 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
9486 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
9493 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9501 0.557832 -0.00103687 -0.0314425 0.01 85 85 -0.00620833 0.00891894 0
9505 0.575104 -0.000984534 -0.023214 0.01 60 61 0 0 0
9512 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
9519 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
9522 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9525 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9538 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9540 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9550 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9577 0.594015 -0.000927229 -0.0779911 0.01 60 60 0 0 0
9595 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9596 0.576297 -0.000980919 -0.0314425 0.01 85 85 -0.00962377 0.0141827 0
9608 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
9615 0.531251 -0.00111742 -0.0533757 0.01 60 60 0 0 0
9616 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
9635 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
9647 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
9680 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
9716 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9730 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9731 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
9739 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9744 0.572759 -0.000991639 -0.0314425 0.01 83 83 -0.00765738 0.010645 0
9765 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9774 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
9775 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
9795 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
9810 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9816 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
9835 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
9843 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
9847 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9848 0.562114 -0.0010239 -0.0172842 0.01 84 84 0 0 0
9855 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9860 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9867 0.540454 -0.00108953 -0.0354554 0.01 84 84 0 0 0
9879 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
9881 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9902 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9924 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
9927 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
9937 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
9940 0.554859 -0.00104588 -0.0374974 0.01 44 44 0 0 0
9946 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9949 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
9952 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
9953 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9992 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
9996 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
10005 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10012 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
10024 0.554859 -0.00104588 -0.0593798 0.01 45 45 0 0 0
10033 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
10039 0.52649 -0.00113185 -0.0755243 0.01 60 61 0 0 0
10042 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10046 0.562114 -0.0010239 -0.0314425 0.01 83 82 0 0 0
10059 0.531251 -0.00111742 -0.0533757 0.01 60 60 0 0 0
10078 0.509257 -0.00118407 -0.0314425 0.01 83 83 0 0 0
10088 0.562114 -0.0010239 -0.0268821 0.01 84 84 0 0 0
10094 0.554859 -0.00104588 -0.0518149 0.01 45 45 0 0 0
10103 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10104 0.588806 -0.000943012 -0.0429697 0.01 84 84 -0.0370829 0 -0.00751432
10120 0.554859 -0.00104588 -0.0503249 0.01 44 45 0 0 0
10135 0.575256 -0.000984074 -0.0827873 0.01 60 60 0 0 0
10156 0.556278 -0.00104158 -0.0314425 0.01 83 83 0.00425774 -0.00583631 0
10160 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
10169 0.580661 -0.000967693 -0.0827873 0.01 60 61 0 0 0
10179 0.552378 -0.0010534 -0.072113 0.01 60 60 0 0 0
10180 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10194 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
10201 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10223 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10228 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10232 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
10233 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10248 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10260 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10264 0.59888 -0.000912484 -0.00070619 0.01 85 85 -0.0266077 0.0257953 0
10271 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10274 0.588806 -0.000943012 -0.0354554 0.01 83 84 0 0 0
10290 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10307 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
10311 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
10332 0.52649 -0.00113185 -0.0360205 0.01 60 61 0 0 0
10363 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
10382 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
10418 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
10428 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
10435 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
10452 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10455 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
10456 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
10466 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
10467 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
10476 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10485 0.495054 -0.00122711 -0.0750425 0.01 45 46 0.00130604 0 0.00640983
10486 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10494 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10497 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
10499 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10505 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10514 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
10517 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10518 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
10527 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
10541 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
10556 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
10565 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
10569 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
10588 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
10608 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10610 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10611 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
10618 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10624 0.550785 -0.00105823 -0.0260314 0.01 83 83 0 0 0
10631 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
10637 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10651 0.577769 -0.000976458 -0.0314425 0.01 83 83 0 0 0
10654 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10655 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
10662 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10678 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
10719 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10742 0.534681 -0.00110703 -0.0314425 0.01 83 83 0 0 0
10758 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10759 0.574841 -0.000985329 -0.094394 0.01 60 60 0 0 0
10765 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10779 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10780 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10783 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10801 0.557611 -0.00103754 -0.0314425 0.01 84 84 0.00319377 -0.00450331 0
10806 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
10807 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10811 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
10814 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10822 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
10844 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10845 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
10853 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10854 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
10863 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10869 0.529231 -0.00112354 -0.107631 0.01 60 61 0 0 0
10873 0.552378 -0.0010534 -0.0902727 0.01 60 58 0 0 0
10876 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
10884 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
10886 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
10895 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
10901 0.545033 -0.00107566 -0.107827 0.01 60 61 0 0 0
10904 0.543529 -0.00108022 -0.0660421 0.01 45 45 0 0 0
10914 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
10929 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10936 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
10942 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
10947 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10956 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
10958 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
10984 0.57237 -0.000992819 -0.085601 0.01 60 60 -0.00040707 0 -0.00281363
10990 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
10993 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10997 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
11002 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11012 0.54985 -0.00106106 -0.0561655 0.01 45 45 0 0 0
11069 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
11073 0.51596 -0.00116376 -0.054994 0.01 60 61 0 0 0
11080 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
11086 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11090 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
11115 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11140 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
11146 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11147 0.572759 -0.000991639 -0.0314425 0.01 83 83 0 0 0
11161 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11196 0.579203 -0.000972112 -0.0812459 0.01 60 60 0 0 0
11250 0.590659 -0.000937396 -0.0492627 0.01 60 60 0 0 0
11266 0.538888 -0.00109428 -0.054994 0.01 60 60 -0.0113055 0.0123978 0
11309 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11332 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
11377 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11380 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
11381 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11405 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
11418 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
11425 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
11447 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11453 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
11466 0.550785 -0.00105823 -0.0354554 0.01 83 83 0 0 0
11467 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11471 0.518001 -0.00115757 -0.054994 0.01 60 60 0 0 0
11472 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
11496 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11501 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
11504 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
11512 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
11546 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
11570 0.588806 -0.000943012 -0.0354554 0.01 83 83 0 0 0
11577 0.588087 -0.00094519 -0.0743861 0.01 60 59 0 0 0
11580 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
11594 0.576231 -0.000981118 -0.0314425 0.01 84 84 0 0 0
11604 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11605 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11609 0.534681 -0.00110703 -0.0314425 0.01 84 84 0 0 0
11617 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
11668 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
11684 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11723 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11729 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
11755 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
11772 0.554859 -0.00104588 -0.0603424 0.01 45 46 0 0 0
11812 0.52621 -0.0011327 -0.0314425 0.01 84 84 0.021753 -0.0297139 0
11817 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
11828 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
11840 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
11855 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
11871 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
11876 0.552378 -0.0010534 -0.0902727 0.01 60 60 0 0 0
11887 0.576231 -0.000981118 -0.0314425 0.01 84 84 0 0 0
11901 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
11921 0.541056 -0.00108771 -0.0571508 0.01 45 45 0 0 0
11955 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
11956 0.561265 -0.00102647 -0.102016 0.01 60 60 0 0 0
11959 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12001 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
12005 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
12007 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
12008 0.576231 -0.000981118 -0.0314425 0.01 84 84 0 0 0
12010 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
12028 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
12035 0.554574 -0.00104675 -0.0468905 0.01 60 59 0.00967249 -0.0116216 0
12038 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12056 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
12059 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
12063 0.562114 -0.0010239 -0.0342582 0.01 83 83 0 0 0
12077 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
12082 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12105 0.567973 -0.00100614 -0.0414342 0.01 84 84 0 0 0
12111 0.562114 -0.0010239 -0.0314425 0.01 83 84 0 0 0
12115 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
12125 0.617521 -0.000855996 -0.0498372 0.01 60 60 0.00164822 0 0.0129254
12142 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
12149 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
12151 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12155 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12162 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
12163 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
12168 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
12185 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12203 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
12206 0.543529 -0.00108022 -0.0660421 0.01 45 45 0.0069384 -0.0113302 0
12207 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
12265 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12267 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
12274 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
12292 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12309 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12346 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
12371 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
12372 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12381 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
12397 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
12406 0.534681 -0.00110703 -0.0198279 0.01 83 83 0 0 0
12410 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
12433 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12440 0.556676 -0.00104038 -0.0561655 0.01 45 45 0 0 0
12447 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
12451 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12457 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12464 0.562114 -0.0010239 -0.0314425 0.01 83 84 0 0 0
12500 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12515 0.600773 -0.000906749 -0.0740582 0.01 60 60 0 0 0
12542 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12581 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12589 0.529231 -0.00112354 -0.107631 0.01 60 60 0 0 0
12603 0.538921 -0.00109418 -0.0660421 0.01 45 45 0 0 0
12604 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
12618 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
12622 0.566195 -0.00101153 -0.0468905 0.01 60 59 0 0 0
12628 0.574282 -0.000987023 -0.08786 0.01 60 60 -0.00331718 0 -0.0229692
12636 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
12650 0.560707 -0.00102816 -0.0546803 0.01 84 84 0 0 0
12655 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
12671 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12677 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12678 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
12735 0.538074 -0.00109675 -0.0384262 0.01 83 83 -0.0153939 0 -0.00297081
12749 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12755 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
12779 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12780 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
12791 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12793 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12794 0.554859 -0.00104588 -0.0374784 0.01 45 46 0 0 0
12836 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12865 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12866 0.554171 -0.00104797 -0.0307958 0.01 84 84 0.00942463 -0.00794286 0.000646692
12886 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
12889 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
12891 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12899 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
12913 0.56165 -0.0010253 -0.0716969 0.01 60 60 0 0 0
12923 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
12927 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12929 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12930 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
12935 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12949 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12957 0.566105 -0.0010118 -0.0660421 0.01 45 45 0 0 0
12983 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12988 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
12998 0.588806 -0.000943012 -0.0429697 0.01 84 84 0 0 0
13024 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13035 0.532427 -0.00111386 -0.0314425 0.01 83 83 0 0 0
13036 0.53655 -0.00110136 -0.0681921 0.01 60 60 -0.00913799 0.01006 0
13038 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
13054 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
13086 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
13094 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
13109 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
13130 0.562114 -0.0010239 -0.0676014 0.01 85 85 0 0 0
13141 0.515784 -0.00116429 -0.054994 0.01 60 61 0 0 0
13147 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
13157 0.600773 -0.000906749 -0.0740582 0.01 60 59 0 0 0
13165 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
13201 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
13203 0.554859 -0.00104588 -0.0576316 0.01 45 45 -0.000287876 0 -0.00146608
13221 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
13234 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13244 0.52649 -0.00113185 -0.0602704 0.01 60 60 0 0 0
13259 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
13261 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13265 0.548029 -0.00106658 -0.0354554 0.01 83 83 0.009835 -0.0140854 0
13266 0.576231 -0.000981118 -0.0314425 0.01 85 85 0 0 0
13267 0.562114 -0.0010239 -0.0342582 0.01 83 83 0 0 0
13271 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13276 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
13284 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13292 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
13314 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
13331 0.562114 -0.0010239 -0.0676014 0.01 85 85 0 0 0
13338 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
13362 0.561265 -0.00102647 -0.102016 0.01 60 62 0 0 0
13396 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
13403 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
13407 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
13409 0.599655 -0.000910136 -0.0871954 0.01 60 60 0 0 0
13412 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
13421 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
13422 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
13428 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
13435 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13449 0.562114 -0.0010239 -0.0051427 0.01 83 84 0 0 0
13453 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
13458 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
13465 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13479 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
13493 0.562114 -0.0010239 -0.0354554 0.01 83 82 0 0 0
13496 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13502 0.531667 -0.00111616 -0.070651 0.01 60 61 0 0 0
13510 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
13512 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
13514 0.565623 -0.00101326 -0.0314425 0.01 83 83 -0.00253972 0.00350922 0
13524 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
13530 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
13534 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13556 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
13630 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
13634 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
13647 0.538074 -0.00109675 -0.0275154 0.01 83 83 0 0 0
13664 0.554859 -0.00104588 -0.056307 0.01 45 46 0 0 0
13666 0.54985 -0.00106106 -0.0561655 0.01 45 45 0 0 0
13675 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13681 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13697 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
13701 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
13702 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
13711 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
13721 0.562114 -0.0010239 -0.0342582 0.01 83 83 0 0 0
13729 0.534681 -0.00110703 -0.0314425 0.01 83 83 0 0 0
13730 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
13736 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
13737 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
