max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3224 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3232 0.545371 -0.00107463 -0.0383196 0.01 54 54 0 0 0
3233 0.58962 -0.000940545 -0.0468315 0.01 67 67 -0.00822756 0.0103561 0
3235 0.56876 -0.00100376 -0.0383196 0.01 54 54 0 0 0
3238 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3239 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3246 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
3248 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3254 0.53149 -0.0011167 -0.0207853 0.01 60 60 0.00182843 0 0.0107536
3256 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
3264 0.523443 -0.00114108 -0.0073442 0.01 67 67 0 0 0
3265 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
3267 0.523443 -0.00114108 -0.017858 0.01 68 68 0 0 0
3274 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3277 0.563748 -0.00101894 -0.0383196 0.01 54 55 0 0 0
3282 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3293 0.51398 -0.00116976 -0.0355081 0.01 53 53 0 0 0
3298 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
3300 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3316 0.535933 -0.00110323 -0.0355081 0.01 53 54 0 0 0
3323 0.545063 -0.00107557 -0.0176287 0.01 60 59 0 0 0
3325 0.593021 -0.00093024 -0.0121065 0.01 53 53 0 0 0
3334 0.632453 -0.000810749 -0.114276 0.01 54 54 0 0 0
3335 0.535933 -0.00110323 -0.0212779 0.01 53 53 3.18885e-05 0 0.00855912
3338 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
3339 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
3341 0.593951 -0.000927422 -0.0450295 0.01 60 60 0 0 0
3346 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3362 0.531451 -0.00111682 -0.0383196 0.01 54 54 0 0 0
3364 0.545371 -0.00107463 -0.0383196 0.01 54 54 -0.00174087 0.00212824 0
3365 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
3367 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3368 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3373 0.55536 -0.00104436 -0.0419576 0.01 60 60 0.00120625 -0.00141323 0
3374 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
3388 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
3389 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3391 0.593021 -0.00093024 -0.0375848 0.01 54 54 0 0 0
3394 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3404 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3405 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3406 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
3410 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
3411 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3412 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
3414 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
3419 0.523443 -0.00114108 -0.0140312 0.01 67 66 0 0 0
3423 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3425 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
3427 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
3430 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3432 0.551224 -0.0010569 -0.0383196 0.01 67 67 0 0 0
3435 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
3441 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3442 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
3443 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3451 0.51832 -0.00115661 -0.0383196 0.01 52 52 0 0 0
3464 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3471 0.512264 -0.00117496 -0.0380885 0.01 54 53 0 0 0
3477 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3480 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3484 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3487 0.593021 -0.00093024 -0.0383196 0.01 54 54 0 0 0
3491 0.563748 -0.00101894 -0.0383196 0.01 52 54 0 0 0
3492 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
3494 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
3496 0.535933 -0.00110323 -0.0383196 0.01 54 55 0 0 0
3499 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3501 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3502 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
3504 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3508 0.521737 -0.00114625 -0.0380885 0.01 54 53 0 0 0
3509 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3510 0.552153 -0.00105408 -0.0260722 0.01 54 55 0 0 0
3514 0.545096 -0.00107547 -0.0383196 0.01 60 60 0 0 0
3516 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
3518 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
3520 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3527 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
3531 0.535933 -0.00110323 -0.0448889 0.01 52 52 -9.51588e-05 0 -0.00656935
3532 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
3539 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
3547 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3550 0.571052 -0.000996813 -0.0383196 0.01 60 60 -0.0197937 0.023373 0
3553 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
3563 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
3568 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
3571 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3573 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
3575 0.523443 -0.00114108 -0.017858 0.01 68 68 0 0 0
3579 0.557564 -0.00103768 -0.052574 0.01 53 53 0 0 0
3581 0.535933 -0.00110323 -0.0355081 0.01 52 52 0 0 0
3583 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
3586 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3598 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3600 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3612 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3613 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
3616 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
3628 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3633 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3637 0.573216 -0.000990255 -0.0373521 0.01 54 54 0 0 0
3644 0.599594 -0.000910321 -0.0741742 0.01 60 60 0 0 0
3647 0.597985 -0.000915197 -0.0401112 0.01 54 54 0 0 0
3651 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3657 0.561098 -0.00102698 -0.0326631 0.01 60 61 0 0 0
3658 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3668 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3671 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3675 0.555332 -0.00104445 -0.0339199 0.01 53 53 0 0 0
3681 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3683 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
3685 0.56898 -0.00100309 -0.053059 0.01 60 58 0 0 0
3686 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3687 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
3689 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3691 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3698 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3699 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3701 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
3705 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3708 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3709 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3710 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3732 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
3739 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
3741 0.577324 -0.000977807 -0.0328358 0.01 60 60 -0.011873 0.0154585 0.00548373
3742 0.583161 -0.000960118 -0.0383196 0.01 54 55 0 0 0
3748 0.593021 -0.00093024 -0.0383196 0.01 54 54 0 0 0
3754 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
3766 0.517611 -0.00115876 -0.0355081 0.01 53 53 0 0 0
3769 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
3770 0.505495 -0.00119547 -0.0140312 0.01 68 67 0 0 0
3772 0.593021 -0.00093024 -0.0321075 0.01 60 59 0 0 0
3773 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3778 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3782 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3788 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
3790 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3791 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
3793 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
3797 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
3798 0.583161 -0.000960118 -0.0383196 0.01 54 54 0 0 0
3799 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
3804 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
3806 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3807 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
3813 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3822 0.523443 -0.00114108 -0.0410332 0.01 68 68 0 0 0
3827 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3834 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
3835 0.577707 -0.000976646 -0.0741742 0.01 60 60 0 0 0
3836 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3844 0.535933 -0.00110323 -0.0516318 0.01 52 52 -0.000191763 0 -0.0133123
3848 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3851 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3855 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
3856 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3864 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3867 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
3868 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
3873 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
3874 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3876 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
3883 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3884 0.593021 -0.00093024 -0.0321075 0.01 60 60 0 0 0
3894 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
3898 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
3901 0.581524 -0.00096508 -0.0921598 0.01 60 60 0 0 0
3913 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
3916 0.545736 -0.00107353 -0.0449276 0.01 60 61 0 0 0
3918 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
3921 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3925 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
3940 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3946 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3955 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
3957 0.577707 -0.000976646 -0.0741742 0.01 60 60 0 0 0
3966 0.614639 -0.000864729 -0.0291512 0.01 60 60 0 0 0
3967 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
3970 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3971 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
3975 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3981 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
3984 0.531451 -0.00111682 -0.0383196 0.01 53 54 0 0 0
3985 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
3986 0.521765 -0.00114617 -0.0140312 0.01 68 67 0 0 0
3987 0.581524 -0.00096508 -0.0921598 0.01 60 60 0 0 0
3991 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3995 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4005 0.593021 -0.00093024 -0.0383196 0.01 54 55 0 0 0
4008 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4012 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
4016 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
4021 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4022 0.584705 -0.00095544 -0.0386254 0.01 60 60 0 0 0
4025 0.533039 -0.001112 -0.0383196 0.01 53 53 0 0 0
4026 0.593951 -0.000927422 -0.0586393 0.01 60 60 0 0 0
4029 0.593021 -0.00093024 -0.0121065 0.01 54 53 0 0 0
4037 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4044 0.573216 -0.000990255 -0.0369484 0.01 60 60 0.000203937 0 0.00137113
4045 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
4052 0.551224 -0.0010569 -0.0383196 0.01 67 67 0 0 0
4062 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
4066 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
4068 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4070 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4071 0.57256 -0.000992244 -0.0557566 0.01 54 54 0 0 0
4073 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
4078 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4082 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4084 0.583023 -0.000960536 -0.0855535 0.01 54 55 0 0 0
4086 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4089 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
4101 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
4103 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
4108 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4110 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
4112 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
4113 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4122 0.535933 -0.00110323 -0.0439013 0.01 53 53 0 0 0
4127 0.502485 -0.00120459 -0.0383196 0.01 60 60 0 0 0
4128 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4132 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
4135 0.561436 -0.00102595 -0.0573269 0.01 54 54 0 0 0
4136 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4143 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
4144 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4146 0.552153 -0.00105408 -0.0345291 0.01 60 61 0 0 0
4147 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
4150 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4160 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
4161 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
4164 0.549464 -0.00106223 -0.0140312 0.01 67 67 0 0 0
4171 0.535933 -0.00110323 -0.0526901 0.01 54 53 -5.36293e-05 0 -0.0143706
4177 0.554076 -0.00104825 -0.0383196 0.01 52 52 -0.0142244 0.0181433 0
4182 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4189 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4192 0.563748 -0.00101894 -0.0383196 0.01 54 55 0 0 0
4199 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4200 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4203 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
4206 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4214 0.534156 -0.00110862 -0.0140312 0.01 68 68 -0.010848 0.0107133 0
4215 0.555869 -0.00104282 -0.0383196 0.01 53 53 0 0 0
4225 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
4234 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4237 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
4249 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4254 0.523443 -0.00114108 -0.017858 0.01 68 68 0 0 0
4256 0.543243 -0.00108108 -0.0139849 0.01 54 54 0 0 0.0243346
4262 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
4269 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4272 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4277 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
4279 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
4281 0.582484 -0.00096217 -0.0489438 0.01 60 60 0 0 0
4282 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
4289 0.593021 -0.00093024 -0.0383196 0.01 53 53 0 0 0
4295 0.512264 -0.00117496 -0.0380885 0.01 53 53 0 0 0
4298 0.58293 -0.000960818 -0.0383196 0.01 54 54 0 0 0
4302 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
4303 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4312 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
4314 0.550544 -0.00105896 -0.0354069 0.01 53 53 0 0 0
4315 0.544729 -0.00107658 -0.0511669 0.01 60 60 0 0 0
4318 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4322 0.550544 -0.00105896 -0.0354069 0.01 53 53 0 0 0
4324 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
4336 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4344 0.56898 -0.00100309 -0.053059 0.01 60 60 0 0 0
4346 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
4350 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4356 0.50421 -0.00119936 -0.0380885 0.01 54 56 0 0 0
4358 0.532956 -0.00111226 -0.0383196 0.01 54 55 0 0 0
4361 0.553576 -0.00104977 -0.0383196 0.01 54 55 0 0 0
4362 0.523443 -0.00114108 -0.0410332 0.01 68 68 -0.0319533 0 -0.0278491
4367 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4369 0.524028 -0.00113931 -0.0140312 0.01 67 67 0 0 0
4378 0.560094 -0.00103002 -0.0339199 0.01 53 53 0 0 0
4382 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
4383 0.577707 -0.000976646 -0.0741742 0.01 60 60 0 0 0
4384 0.545221 -0.00107509 -0.0383196 0.01 60 62 0 0 0
4385 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4391 0.550544 -0.00105896 -0.0354069 0.01 53 53 0 0 0
4400 0.602893 -0.000900324 -0.0383196 0.01 60 60 0 0 0
4401 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
4409 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
4410 0.525371 -0.00113524 -0.0383196 0.01 54 54 0 0 0
4411 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
4417 0.561098 -0.00102698 -0.0326631 0.01 60 61 0 0 0
4418 0.612489 -0.000871246 -0.108323 0.01 54 55 0 0 0
4419 0.544729 -0.00107658 -0.0383196 0.01 60 59 0 0 0
4444 0.593021 -0.00093024 -0.0121065 0.01 53 53 0 0 0
4446 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4448 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4451 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
4453 0.562377 -0.0010231 -0.0383196 0.01 60 61 0 0 0
4455 0.536189 -0.00110246 -0.0383196 0.01 54 54 0 0 0
4456 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4458 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4463 0.57256 -0.000992244 -0.0557566 0.01 52 52 0 0 0
4464 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4465 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4472 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
4477 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
4480 0.560094 -0.00103002 -0.0339199 0.01 54 54 0 0 0
4483 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4487 0.593021 -0.00093024 -0.0383196 0.01 53 54 0 0 0
4493 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
4494 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4496 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
4501 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
4502 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
4511 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
4518 0.523443 -0.00114108 -0.0140312 0.01 67 69 0 0 0
4522 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
4523 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4525 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
4526 0.525371 -0.00113524 -0.0383196 0.01 54 54 0 0 0
4533 0.561865 -0.00102465 -0.0383196 0.01 60 59 0 0 0
4538 0.593021 -0.00093024 -0.0321075 0.01 60 60 0 0 0
4540 0.523443 -0.00114108 -0.0209658 0.01 67 67 0 0 0
4548 0.57256 -0.000992244 -0.0557566 0.01 54 54 0 0 0
4549 0.560094 -0.00103002 -0.0339199 0.01 53 53 0 0 0
4550 0.522505 -0.00114392 -0.0292796 0.01 53 53 0.0114066 -0.0134281 0.00755994
4557 0.523443 -0.00114108 -0.0345653 0.01 67 67 0 0 0
4558 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
4566 0.560094 -0.00103002 -0.0339199 0.01 54 54 0 0 0
4568 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
4569 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4570 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4575 0.593021 -0.00093024 -0.044948 0.01 54 55 0 0 0
4580 0.536963 -0.00110011 -0.0383196 0.01 68 67 0 0 0
4585 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
4587 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4594 0.582484 -0.00096217 -0.0383196 0.01 60 59 0 0 0
4597 0.557564 -0.00103768 -0.052574 0.01 53 54 0.00477639 -0.00618422 -0.0142545
4605 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
4613 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4614 0.577539 -0.000977154 -0.022333 0.01 54 54 -0.00317061 0.00432354 0
4616 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
4617 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4618 0.543469 -0.0010804 -0.0373778 0.01 60 60 0 0 0
4623 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4630 0.57256 -0.000992244 -0.0557566 0.01 54 54 0 0 0
4631 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4635 0.573216 -0.000990255 -0.0401112 0.01 54 55 0 0 0
4640 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4641 0.58293 -0.000960818 -0.0383196 0.01 54 55 0 0 0
4648 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
4652 0.523256 -0.00114165 -0.0383196 0.01 54 56 0 0 0
4658 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4665 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4671 0.568358 -0.00100497 -0.0326631 0.01 60 60 -0.006064 0.00726056 0
4676 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
4677 0.50421 -0.00119936 -0.0383196 0.01 54 54 0 0 0
4687 0.58293 -0.000960818 -0.0383196 0.01 54 54 0 0 0
4689 0.50421 -0.00119936 -0.0361692 0.01 54 55 0 0 0
4696 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4698 0.58293 -0.000960818 -0.0383196 0.01 54 54 0 0 0
4701 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
4703 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
4711 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4712 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
4715 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4716 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4718 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
4721 0.50421 -0.00119936 -0.0380885 0.01 54 54 0 0 0
4730 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
4733 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
4735 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
4736 0.545736 -0.00107353 -0.0449276 0.01 60 60 0 0 0
4741 0.527375 -0.00112917 -0.0383196 0.01 53 53 0.00718711 -0.00855827 0
4745 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4746 0.583161 -0.000960118 -0.0383196 0.01 53 53 0 0 0
4752 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4754 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
4758 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
4760 0.593021 -0.00093024 -0.0375848 0.01 54 54 0 0 0
4762 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4771 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
