max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3495 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
3496 0.56956 -0.00100133 -0.0596147 0.01 54 54 0 0 0.00852929
3497 0.504673 -0.00119796 -0.0640258 0.01 53 54 0 0 0
3505 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
3506 0.569534 -0.00100141 -0.0339707 0.01 54 54 0 0 0
3507 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3520 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
3523 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3527 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3529 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3534 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
3538 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3539 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
3540 0.556921 -0.00103963 -0.0704683 0.01 53 53 0 0 0
3544 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
3547 0.662989 -0.000718216 -0.0395464 0.01 68 68 0 0 0
3551 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3558 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
3559 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3567 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3570 0.639405 -0.000789682 -0.0236215 0.01 69 68 0 0 0
3573 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3577 0.593111 -0.000929968 -0.0766046 0.01 60 60 0 0 0
3579 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
3585 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
3586 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3588 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3589 0.601508 -0.00090452 -0.0686984 0.01 53 53 0 0 0
3594 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3600 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
3611 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3613 0.549895 -0.00106092 -0.0640258 0.01 54 54 0 0 0
3618 0.56956 -0.00100133 -0.0709232 0.01 53 53 0 0 0
3624 0.569534 -0.00100141 -0.0253671 0.01 54 54 0 0 0
3630 0.577735 -0.000976562 -0.0339707 0.01 53 53 -0.00592406 0.00820029 0
3646 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
3656 0.575611 -0.000982998 -0.0801043 0.01 60 59 0 0 0
3661 0.605243 -0.000893204 -0.0194261 0.01 54 54 0 0 0
3666 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3668 0.522223 -0.00114478 -0.0640258 0.01 68 69 0 0 0
3672 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3678 0.522223 -0.00114478 -0.0640258 0.01 69 67 0 0 0
3679 0.590697 -0.000937283 -0.0503544 0.01 54 54 0.00124967 -0.00180435 0
3681 0.556367 -0.00104131 -0.0840768 0.01 60 60 -0.0030672 0 -0.020051
3682 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
3683 0.568122 -0.00100569 -0.0839702 0.01 60 60 -0.000578046 0 -0.00393523
3685 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3688 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
3690 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
3691 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3692 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3696 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3701 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3704 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
3705 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3708 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3713 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
3717 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
3724 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3728 0.510573 -0.00118008 -0.0640258 0.01 53 54 0 0 0
3729 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
3730 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
3737 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3745 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
3750 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3752 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3762 0.550751 -0.00105833 -0.0763345 0.01 53 53 -2.89828e-05 0 -0.00819053
3763 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3768 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3775 0.638259 -0.000793156 -0.0983388 0.01 60 60 0 0 0
3780 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
3783 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3787 0.593111 -0.000929968 -0.0766046 0.01 60 59 0 0 0
3796 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
3797 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3800 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3802 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3812 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3819 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
3820 0.662989 -0.000718216 -0.0395464 0.01 68 68 0 0 0
3822 0.613455 -0.000868319 -0.0465961 0.01 53 53 0 0 0
3835 0.613455 -0.000868319 -0.0465961 0.01 53 53 -0.00764182 0.0119463 0
3836 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3842 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3844 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
3845 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3847 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3853 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3856 0.557169 -0.00103888 -0.0640258 0.01 68 68 0 0 0
3858 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3862 0.552365 -0.00105344 -0.0621667 0.01 60 60 0.000723213 0 0.00464648
3867 0.569534 -0.00100141 -0.0445048 0.01 52 53 0 0 0
3871 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
3872 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3875 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3888 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3894 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
3895 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3899 0.613455 -0.000868319 -0.0465961 0.01 53 53 0 0 0
3901 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
3910 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
3911 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
3914 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
3915 0.588427 -0.00094416 -0.0736276 0.01 68 68 0 0 0
3920 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3921 0.598775 -0.000912804 -0.0253509 0.01 54 55 0 0 0
3925 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
3926 0.596691 -0.000919118 -0.0704683 0.01 60 59 0 0 0
3928 0.568122 -0.00100569 -0.080035 0.01 60 59 0 0 0
3935 0.575981 -0.000981876 -0.0797438 0.01 54 55 0 0 0
3940 0.679072 -0.00066948 -0.0383273 0.01 69 69 0 0 0
3954 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
3955 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
3957 0.623216 -0.00083874 -0.0713194 0.01 60 60 0 0 0
3958 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3960 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3961 0.598945 -0.000912289 -0.0450147 0.01 60 60 0 0 0
3970 0.549895 -0.00106092 -0.0640258 0.01 54 54 0 0 0
3972 0.544049 -0.00107864 -0.0742365 0.01 60 60 -0.0156055 0.0174456 0
3977 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
3979 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3981 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
3989 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4001 0.593661 -0.000928299 -0.0244827 0.01 54 54 0 0 0.0436613
4003 0.522223 -0.00114478 -0.0640258 0.01 70 69 0 0 0
4004 0.596752 -0.000918932 -0.0704683 0.01 54 55 0 0 0
4015 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4016 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4021 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4028 0.656785 -0.000737015 -0.0383273 0.01 68 68 0 0 0
4029 0.5566 -0.0010406 -0.072626 0.01 60 60 -0.00169471 0 -0.0110433
4035 0.590324 -0.000938411 -0.0822525 0.01 54 54 0 0 -0.00372604
4037 0.504673 -0.00119796 -0.0640258 0.01 52 53 0 0 0
4038 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4059 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4061 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4062 0.566068 -0.00101191 -0.0640258 0.01 69 68 0 0 0
4066 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4073 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4075 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4083 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
4092 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4095 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
4103 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4106 0.596525 -0.000919622 -0.018385 0.01 54 54 0 0 0
4107 0.601508 -0.00090452 -0.0686984 0.01 53 53 5.75185e-06 0 0.0020809
4109 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4118 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
4121 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
4129 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
4131 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4132 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4133 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4135 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4148 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4149 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4152 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4155 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
4156 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4159 0.662989 -0.000718216 -0.0304844 0.01 68 68 0 0 0
4184 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4201 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4202 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4205 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
4210 0.501056 -0.00120892 -0.0640258 0.01 54 54 0 0 0
4211 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4213 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
4215 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4218 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4225 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4228 0.532861 -0.00111254 -0.0640258 0.01 60 59 0 0 0
4229 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4230 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4234 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4244 0.65915 -0.000729848 -0.0519648 0.01 54 54 0 0 0
4246 0.593111 -0.000929968 -0.0766046 0.01 60 60 0 0 0
4248 0.574219 -0.000987216 -0.0704683 0.01 60 60 0 0 0
4249 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4253 0.64068 -0.000785818 -0.0681394 0.01 60 60 0 0 0
4254 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4263 0.615882 -0.000860963 -0.0552808 0.01 54 54 0 0 0
4267 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
4269 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4270 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4275 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4277 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
4279 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4281 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4283 0.56956 -0.00100133 -0.06406 0.01 54 54 0 0 0
4290 0.569534 -0.00100141 -0.0339707 0.01 54 53 0 0 0
4292 0.574934 -0.000985048 -0.0390249 0.01 54 55 0 0 0
4293 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4297 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
4298 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
4301 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
4303 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
4305 0.60155 -0.000904394 -0.0691287 0.01 60 59 0 0 0
4317 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
4319 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
4328 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4330 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4337 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
4338 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4342 0.662989 -0.000718216 -0.0604953 0.01 68 68 0 0 0
4349 0.562764 -0.00102193 -0.0519007 0.01 60 60 0 0 0
4351 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4354 0.662989 -0.000718216 -0.0395464 0.01 68 68 0 0 0
4357 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
4360 0.504673 -0.00119796 -0.0640258 0.01 53 54 0 0 0
4367 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4368 0.601508 -0.00090452 -0.0674217 0.01 54 54 0 0 0.00335765
4371 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
4373 0.522223 -0.00114478 -0.0644663 0.01 69 69 0 0 0
4379 0.556921 -0.00103963 -0.0704683 0.01 53 54 0 0 0
4380 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4392 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4398 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4401 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4410 0.604428 -0.000895674 -0.0503544 0.01 54 55 0 0 0
4413 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4428 0.612682 -0.000870662 -0.092191 0.01 60 61 0 0 0
4445 0.577295 -0.000977894 -0.0339707 0.01 53 53 0 0 0
4448 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
4452 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4475 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
4479 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
4481 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4482 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
4483 0.603789 -0.000897609 -0.0704683 0.01 60 60 0 0 0
4485 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
4490 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
4501 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
4503 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
4505 0.588427 -0.00094416 -0.0664808 0.01 69 67 0 0 0
4514 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
4515 0.583136 -0.000960193 -0.080514 0.01 60 60 0 0 0
4518 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4521 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
4528 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4529 0.596525 -0.000919622 -0.018385 0.01 60 60 0 0 0
4534 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
4544 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
4545 0.594873 -0.000924627 -0.0670344 0.01 54 55 0 0 0
4560 0.532861 -0.00111254 -0.0407883 0.01 60 60 0 0 0
4564 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
4568 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4575 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
4578 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
4580 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
4585 0.541304 -0.00108696 -0.0640258 0.01 69 69 -0.0161541 0.0190805 0
4590 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
4604 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
4610 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
4614 0.556367 -0.00104131 -0.0932278 0.01 60 59 0 0 0
4615 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
4621 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4623 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4632 0.601508 -0.00090452 -0.0465961 0.01 53 53 0 0 0
4636 0.587783 -0.000946114 -0.0473579 0.01 60 58 0 0 0
4640 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
4643 0.596525 -0.000919622 -0.018385 0.01 54 54 0 0 0
4646 0.605243 -0.000893204 -0.0194261 0.01 54 54 0 0 0
4647 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4653 0.549895 -0.00106092 -0.0669086 0.01 54 54 0 0 -0.00288279
4654 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4655 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
4656 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4657 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
4660 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4664 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
4670 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4675 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
4676 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
4683 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4695 0.553212 -0.00105087 -0.0704683 0.01 53 54 0 0 0
4698 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
4702 0.656785 -0.000737015 -0.0383273 0.01 68 68 0 0 0
4707 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
4712 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4717 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4722 0.603789 -0.000897609 -0.0704683 0.01 60 59 0 0 0
4723 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
4726 0.605243 -0.000893204 -0.0194261 0.01 54 54 0 0 0
4733 0.569534 -0.00100141 -0.0339707 0.01 54 54 0 0 0
4734 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4746 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4751 0.662989 -0.000718216 -0.0395464 0.01 68 68 0 0 0
4761 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4762 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
4769 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
4775 0.583136 -0.000960193 -0.080514 0.01 60 60 0 0 0
4776 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4781 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4782 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4788 0.549895 -0.00106092 -0.0690522 0.01 60 60 -0.000787765 0 -0.00502646
4797 0.569534 -0.00100141 -0.0529072 0.01 54 55 0 0 0
4801 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4803 0.556921 -0.00103963 -0.0704683 0.01 53 54 0 0 0
4809 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4812 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
4813 0.601508 -0.00090452 -0.0850973 0.01 54 54 0 0 0
4818 0.596691 -0.000919118 -0.0764599 0.01 60 60 0 0 0
4823 0.662989 -0.000718216 -0.0383273 0.01 69 68 0 0 0
4827 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
4830 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4834 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4836 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
4853 0.557169 -0.00103888 -0.0695214 0.01 68 67 -0.00437498 0 -0.0054956
4854 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4859 0.592501 -0.000931815 -0.0503544 0.01 54 54 0 0 0
4866 0.574145 -0.000987439 -0.0261679 0.01 54 54 0 0 0
4867 0.628173 -0.000823719 -0.0152709 0.01 60 60 0 0 0
4868 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4877 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4880 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4882 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
4884 0.542521 -0.00108327 -0.0619875 0.01 54 54 0 0 0.00848079
4890 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4892 0.633127 -0.000808705 -0.0793749 0.01 54 55 0 0 0
4894 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4900 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4909 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
4910 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
4911 0.614221 -0.000865997 -0.035915 0.01 60 59 0 0 0
4913 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
4918 0.633127 -0.000808705 -0.0848044 0.01 54 54 0 0 0
4928 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4931 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4936 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4938 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4945 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
4966 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
4974 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
4980 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4982 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4983 0.569534 -0.00100141 -0.0445048 0.01 54 55 0 0 0
4984 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4987 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
4996 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5005 0.601508 -0.00090452 -0.0707793 0.01 53 52 0 0 0
5007 0.522223 -0.00114478 -0.0640258 0.01 68 68 0 0 0
5016 0.556921 -0.00103963 -0.0704683 0.01 53 53 0 0 0
5024 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5030 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
5036 0.56956 -0.00100133 -0.068144 0.01 54 53 0 0 0
5046 0.601508 -0.00090452 -0.075473 0.01 54 54 0 0 -0.00469366
5047 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5052 0.656785 -0.000737015 -0.0383273 0.01 68 68 0 0 0
5054 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
5057 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
5058 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
5060 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5071 0.594063 -0.000927081 -0.0704683 0.01 54 54 0 0 0
5072 0.595934 -0.000921412 -0.0574259 0.01 54 54 0 0 0
5077 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5088 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
5089 0.522223 -0.00114478 -0.0640258 0.01 68 69 0 0 0
5092 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
5095 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
5101 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5104 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
5110 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
5112 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
5116 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
5118 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5127 0.522223 -0.00114478 -0.0466246 0.01 68 68 0.0183651 0 0.0174012
5128 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5135 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5140 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
5141 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
5158 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5160 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
5161 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
5162 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
5164 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
5166 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
5186 0.658793 -0.00073093 -0.0383273 0.01 68 68 0.00278261 -0.00419569 0
5187 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
5195 0.56956 -0.00100133 -0.0709232 0.01 53 53 0 0 0
5199 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
5202 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
5210 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
5213 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
5215 0.662989 -0.000718216 -0.0340269 0.01 68 68 0 0 0
