max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7605 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
7609 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7610 0.594608 -0.000925431 -0.0731301 0.01 60 60 0 0 0
7614 0.58965 -0.000940454 -0.0560979 0.01 47 47 0.0011608 0 0.0101583
7627 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7638 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7643 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
7657 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7666 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7676 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
7685 0.550286 -0.00105974 -0.0662562 0.01 60 60 0.00529352 -0.00623536 0
7692 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7697 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
7708 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
7710 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
7715 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7730 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7738 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
7769 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7791 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
7794 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
7801 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
7812 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
7830 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
7832 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
7834 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7846 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
7877 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
7898 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7899 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
7910 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
7918 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
7928 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
7933 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
7942 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
7945 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
7967 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
7968 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
7977 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
7982 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
8008 0.58965 -0.000940454 -0.0662562 0.01 47 49 0 0 0
8010 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
8012 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8049 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
8065 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8098 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
8109 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
8111 0.617696 -0.000855467 -0.00469611 0.01 80 78 -0.0155707 0.0167624 0
8122 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
8124 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
8130 0.58965 -0.000940454 -0.0554469 0.01 46 46 0.00152984 0 0.0108094
8133 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8154 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
8164 0.5776 -0.000976968 -0.0967593 0.01 47 48 0 0 0
8175 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
8179 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8182 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
8207 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
8219 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
8235 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8251 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
8270 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
8271 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
8276 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
8291 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
8299 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8305 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
8352 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
8361 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
8369 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
8371 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
8372 0.570458 -0.000998612 -0.0614095 0.01 60 61 0 0 0
8374 0.579075 -0.000972499 -0.0630504 0.01 60 61 0 0 0
8379 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8397 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8402 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
8410 0.57849 -0.000974274 -0.0962026 0.01 60 59 0.00670271 -0.00882775 0
8414 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8415 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
8422 0.58965 -0.000940454 -0.0689193 0.01 47 47 0 0 0
8424 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
8461 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
8494 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
8495 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
8502 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
8505 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
8514 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
8525 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
8579 0.58965 -0.000940454 -0.0700161 0.01 47 47 0 0 0
8582 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
8595 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
8603 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8609 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8617 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8621 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8669 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8688 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
8710 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
8734 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8750 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8767 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
8780 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8781 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
8796 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
8803 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8806 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8808 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8836 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
8839 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
8854 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
8858 0.560472 -0.00102887 -0.0744951 0.01 60 59 0 0 0
8865 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
8873 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8885 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
8894 0.589874 -0.000939776 -0.0897448 0.01 47 48 0 0 0
8900 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
8951 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8972 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
9000 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
9015 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9016 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9019 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9024 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
9027 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9038 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9042 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9045 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
9046 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
9052 0.58965 -0.000940454 -0.0425962 0.01 47 47 0.000477299 0 0.00411949
9056 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9059 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
9072 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9079 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
9100 0.614022 -0.000866601 -0.0571651 0.01 47 47 -0.0131894 0.0243715 0
9101 0.617696 -0.000855467 -0.00469611 0.01 80 80 0 0 0
9105 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9108 0.584398 -0.000956369 -0.0854587 0.01 60 61 0 0 0
9111 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
9112 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
9126 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
9136 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9142 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
9162 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
9168 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
9174 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9180 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9220 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
9240 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9242 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9257 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
9264 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
9271 0.617696 -0.000855467 -0.00469611 0.01 80 80 0 0 0
9277 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9278 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
9300 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
9302 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
9304 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
9327 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9340 0.604992 -0.000893963 -0.0662562 0.01 46 47 -0.00839019 0.015342 0
9357 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9365 0.601292 -0.000905177 -0.0225999 0.01 60 60 0 0 0
9378 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
9411 0.596722 -0.000919025 -0.0980006 0.01 60 60 0 0 0
9417 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
9418 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
9440 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
9454 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9463 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9487 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
9492 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
9493 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9506 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
9507 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
9540 0.560814 -0.00102784 -0.0854587 0.01 47 48 0 0 0
9545 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
9551 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9567 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
9583 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9587 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9635 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9653 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
9660 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
9669 0.611851 -0.000873179 -0.0496139 0.01 60 60 0 0 0
9674 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
9679 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
9709 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9727 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
9730 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9735 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9757 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9764 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
9787 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9796 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
9804 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9835 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
9844 0.590918 -0.000936613 -0.0225999 0.01 60 60 0.00214244 -0.00278062 0
9845 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9877 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9885 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
9891 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
9893 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
9901 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9903 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
9932 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
9939 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9953 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
9958 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9963 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
9989 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
9992 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9993 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
10016 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
10018 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10022 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10029 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
10051 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
10058 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
10066 0.543079 -0.00108158 -0.0782653 0.01 60 59 0 0 0
10073 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10080 0.579706 -0.000970589 -0.0750171 0.01 60 60 -0.00125751 0 -0.00882681
10088 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10092 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
10110 0.554922 -0.00104569 -0.0883251 0.01 60 60 0 0 0
10133 0.600934 -0.000906262 -0.00469611 0.01 81 80 0 0 0
10182 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
10195 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
10211 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
10223 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10245 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
10262 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
10271 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
10283 0.565973 -0.0010122 -0.0203444 0.01 60 61 0 0 0
10326 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10337 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
10368 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10409 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10410 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
10419 0.55435 -0.00104743 -0.0569379 0.01 60 60 0 0 0
10423 0.617696 -0.000855467 -0.00469611 0.01 80 80 0 0 0
10427 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
10430 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
10432 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10443 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
10463 0.581208 -0.000966037 -0.0762497 0.01 46 47 0 0 0
10469 0.574898 -0.000985158 -0.0854587 0.01 60 60 0 0 0
10471 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
10484 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10488 0.601292 -0.000905177 -0.0225999 0.01 60 61 0 0 0
10492 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
10494 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10496 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
10499 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
10506 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
10520 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
10521 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
10528 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
10531 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10543 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
10546 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10610 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10621 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10630 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
10632 0.587192 -0.000947902 -0.0662562 0.01 47 48 0 0 0
10637 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
10654 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10655 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10678 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10684 0.600934 -0.000906262 -0.0047969 0.01 80 80 0 0 0
10688 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10699 0.55435 -0.00104743 -0.0569379 0.01 60 60 0.0172374 -0.0209295 0
10720 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
10722 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10724 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
10727 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10737 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
10744 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
10759 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
10787 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10807 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
10816 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10840 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
10848 0.57565 -0.00098288 -0.0897448 0.01 47 48 0 0 0
10852 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
10873 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
10878 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
10882 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
10893 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
10898 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
10900 0.600934 -0.000906262 -0.00469611 0.01 81 80 0 0 0
10901 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
10909 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
10920 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
10938 0.575279 -0.000984002 -0.0569379 0.01 60 59 0 0 0
10942 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
10945 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
10977 0.538862 -0.00109436 -0.0662562 0.01 60 62 0 0 0
10981 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
10995 0.58514 -0.000954121 -0.00469611 0.01 80 80 0 0 0
11001 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11004 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
11027 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
11036 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
11049 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
11055 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
11057 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
11058 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
11070 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
11088 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
11090 0.58965 -0.000940454 -0.0587512 0.01 47 47 0.000856519 0 0.00750499
11092 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
11103 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11114 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11115 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
11118 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
11123 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11125 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
11129 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
11135 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11151 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11157 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11177 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
11191 0.58965 -0.000940454 -0.0499869 0.01 46 46 0 0 0
11194 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
11196 0.58965 -0.000940454 -0.0365666 0.01 47 47 0 0 0
11203 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
11220 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
11224 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
11225 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
11232 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11237 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
11243 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11253 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
11275 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
11279 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11287 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
11302 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
11314 0.599092 -0.000911841 -0.0661903 0.01 60 61 -0.0147753 0.0193866 0
11319 0.617696 -0.000855467 -0.00469611 0.01 80 80 0 0 0
11321 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
11323 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
11328 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
11334 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
11374 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
11387 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11410 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11435 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
11438 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
11441 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
11462 0.590969 -0.000936457 -0.0729861 0.01 47 48 0 0 0
11473 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
11477 0.617696 -0.000855467 -0.00469611 0.01 80 80 0 0 0
11479 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
11480 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
11486 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
11493 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
11494 0.58514 -0.000954121 -0.00469611 0.01 80 80 0 0 0
11498 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
11505 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
11527 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
11532 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
11536 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11549 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
11553 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
11566 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
11567 0.576821 -0.000979331 -0.0697386 0.01 60 60 0 0 0
11570 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
11616 0.590969 -0.000936457 -0.102363 0.01 60 60 -0.000802472 0 -0.00593479
11622 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11625 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
11643 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11654 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
11659 0.567056 -0.00100892 -0.0662562 0.01 60 61 0 0 0
11663 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11685 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
11693 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
11717 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
11740 0.5776 -0.000976968 -0.0823772 0.01 47 48 0.00028199 0 0.00308153
11742 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
11768 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
11769 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11778 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
11781 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11791 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
