max_pf 103 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
18451 0.550703 -0.00105848 -0.0191929 0.01 102 102 0.00299615 -0.00735784 0
18481 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
18503 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
18521 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
18527 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
18545 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
18551 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
18552 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
18624 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
18631 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
18641 0.504027 -0.00119992 -0.0358006 0.01 38 38 -0.00152114 0.00252092 0
18654 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
18661 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
18665 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
18681 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
18717 0.571127 -0.000996586 -0.0191929 0.01 102 102 0 0 0
18772 0.558061 -0.00103618 -0.00999003 0.01 101 101 0 0 0
18778 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
18813 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
18821 0.501507 -0.00120756 -0.0461873 0.01 38 41 0 0 0
18848 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
18853 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
18872 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
18914 0.501507 -0.00120756 -0.0461873 0.01 37 39 0 0 0
18937 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
18955 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
18968 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
18973 0.477817 -0.00127934 -0.0361919 0.01 38 38 0 0 0
18978 0.529803 -0.00112181 -0.0391738 0.01 38 38 0 0 0
19028 0.486573 -0.00125281 -0.0461873 0.01 38 38 0 0 0
19037 0.533913 -0.00110935 -0.0595087 0.01 60 60 0 0 0
19044 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
19051 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
19055 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
19065 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
19083 0.501507 -0.00120756 -0.0391065 0.01 38 38 0 0 0
19088 0.558061 -0.00103618 -0.00798757 0.01 101 101 0 0 0
19090 0.452753 -0.00135529 -0.0358006 0.01 38 38 0 0 0
19096 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
19124 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
19161 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
19168 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
19251 0.510453 -0.00118045 -0.0286912 0.01 38 38 0 0 0
19255 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
19339 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
19395 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
19396 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
19412 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
19453 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
19460 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
19483 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
19501 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
19513 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
19537 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
19543 0.507557 -0.00118922 -0.00212029 0.01 60 62 0 0 0
19559 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
19623 0.477817 -0.00127934 -0.0361919 0.01 38 37 0 0 0
19643 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
19710 0.543857 -0.00107922 -0.0191929 0.01 101 101 0.006248 -0.0142035 0
19768 0.501507 -0.00120756 -0.0461873 0.01 38 40 0 0 0
19774 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
19784 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
19812 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
19834 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
19870 0.558061 -0.00103618 -0.00999003 0.01 101 101 0 0 0
19936 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
19967 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
20025 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
20065 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
20101 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
20126 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
20133 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
20167 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
20186 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
20270 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
20290 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
20300 0.501507 -0.00120756 -0.0224408 0.01 38 38 0 0 0
20316 0.476979 -0.00128188 -0.0205874 0.01 60 60 0 0 0
20331 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
20348 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
20356 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
20394 0.531528 -0.00111658 -0.0397575 0.01 60 59 0 0 0
20397 0.501507 -0.00120756 -0.0224408 0.01 38 38 0 0 0
20398 0.532986 -0.00111216 -0.0260427 0.01 38 38 -0.0076125 0.0134745 0
20433 0.477817 -0.00127934 -0.0300679 0.01 38 38 0.00366965 0 0.00573265
20445 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
20509 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
20526 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
20527 0.501507 -0.00120756 -0.0241856 0.01 38 39 0.0115893 0 0.0220017
20543 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
20584 0.582657 -0.000961646 -0.0191929 0.01 102 102 -0.00991344 0.0245958 0
20586 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
20590 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
20592 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
20639 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
20655 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
20697 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
20698 0.494912 -0.00122754 -0.0286912 0.01 38 39 0 0 0
20702 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
20750 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
20769 0.467197 -0.00131152 -0.0133548 0.01 60 60 0 0 0
20793 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
20804 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
20806 0.579613 -0.000970869 -0.0191929 0.01 101 101 0 0 0
20807 0.558061 -0.00103618 -0.00798757 0.01 101 101 0 0 0
20821 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
20867 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
20896 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
20919 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
20937 0.602129 -0.00090264 -0.0346585 0.01 60 60 0 0 0
20983 0.494912 -0.00122754 -0.0209055 0.01 38 38 0 0 0
20999 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
21013 0.52519 -0.00113579 -0.0513466 0.01 60 61 0 0 0
21028 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
21051 0.477817 -0.00127934 -0.0300679 0.01 38 38 0 0 0
21143 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
21169 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
21176 0.485876 -0.00125492 -0.0205874 0.01 60 60 0.0178717 -0.0170367 0
21247 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
21259 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
21265 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
21309 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
21339 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
21352 0.480401 -0.00127151 -0.0358006 0.01 38 38 0 0 0
21358 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
21412 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
21434 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
21461 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
21480 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
21482 0.558061 -0.00103618 -0.00798757 0.01 101 101 0 0 0
21484 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
21501 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
21515 0.529803 -0.00112181 -0.0335338 0.01 37 37 0 0 0
21537 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
21586 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
21667 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
21757 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
21779 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
21820 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
21853 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
21861 0.490504 -0.0012409 -0.00929783 0.01 60 60 0.00744519 -0.00704446 0
21862 0.532598 -0.00111334 -0.0427151 0.01 60 60 0 0 0
21883 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
21932 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
21938 0.553032 -0.00105142 -0.0339312 0.01 60 61 0 0 0
21962 0.476979 -0.00128188 -0.0205874 0.01 60 60 0 0 0
22014 0.516712 -0.00116148 -0.0699742 0.01 60 59 0 0 0
22041 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
22083 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
22103 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
22115 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
22123 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
22156 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
22180 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
22203 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
22205 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
22307 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
22323 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
22357 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
22368 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
22372 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
22407 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
22483 0.507527 -0.00118931 -0.0513466 0.01 60 59 0 0 0
22485 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
22488 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
22493 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
22544 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
22554 0.501507 -0.00120756 -0.0461873 0.01 37 39 0 0 0
22591 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
22599 0.472388 -0.00129579 -0.03063 0.01 60 60 0.000525326 0 0.00257558
22613 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
22625 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
22748 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
22852 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
22895 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
22897 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
22908 0.478184 -0.00127823 -0.0461873 0.01 38 38 0 0 0
22930 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
22988 0.529803 -0.00112181 -0.0335338 0.01 37 37 0 0 0
23020 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
23070 0.558061 -0.00103618 -0.0132886 0.01 101 101 0 0 0
23085 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
23098 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
23103 0.501507 -0.00120756 -0.0461873 0.01 37 40 0 0 0
23130 0.477817 -0.00127934 -0.0361919 0.01 38 38 -0.000247106 0 -0.000391334
23137 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
23184 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
23220 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
23242 0.489649 -0.00124349 -0.0358006 0.01 38 38 -0.00779039 0.011832 0
23249 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
23253 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
23263 0.485604 -0.00125575 -0.0205874 0.01 60 60 0.0126404 -0.0119449 0
23284 0.504577 -0.00119825 -0.0205874 0.01 60 61 0 0 0
23297 0.510453 -0.00118045 -0.0286912 0.01 38 39 0 0 0
23351 0.505302 -0.00119605 -0.0279067 0.01 60 60 -0.00135294 0 -0.00731927
23363 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
23409 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
23424 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
23458 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
23464 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
23480 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
23495 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
23496 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
23500 0.488507 -0.00124695 -0.0205874 0.01 60 60 0 0 0
23526 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
23577 0.497549 -0.00121955 -0.0292272 0.01 60 61 0 0 0
23618 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
23626 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
23661 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
23677 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
23686 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
23705 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
23745 0.501507 -0.00120756 -0.0391065 0.01 37 37 0 0 0
23813 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
23837 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
23842 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
23847 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
23867 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
23869 0.583786 -0.000958225 -0.0740133 0.01 60 60 0 0 0
23914 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
23925 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
23934 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
23939 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
23992 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
23999 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
24009 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
24016 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
24049 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
24065 0.572507 -0.000992404 -0.0655976 0.01 60 61 0 0 0
24082 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
24094 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
24101 0.558061 -0.00103618 -0.00999003 0.01 101 101 0 0 0
24116 0.502298 -0.00120516 -0.0205874 0.01 60 60 0 0 0
24152 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
24204 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
24214 0.553239 -0.00105079 -0.0217411 0.01 60 58 0 0 0
24266 0.518433 -0.00115626 -0.0513466 0.01 60 60 -0.0106022 0.0109063 0
24319 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
24326 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
24435 0.519511 -0.001153 -0.0386287 0.01 38 38 -0.00667204 0 -0.012586
24447 0.54124 -0.00108715 -0.0191929 0.01 101 101 0 0 0
24479 0.480401 -0.00127151 -0.0358006 0.01 38 38 0 0 0
24495 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
24586 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
24616 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
24626 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
24629 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
24682 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
24729 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
24955 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
24958 0.500056 -0.00121195 -0.0205874 0.01 60 60 -0.00259396 0.00250745 0
24979 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
25002 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
25041 0.472388 -0.00129579 -0.0260192 0.01 60 59 0 0 0
25063 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
25087 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
25090 0.489649 -0.00124349 -0.0358006 0.01 38 38 0 0 0
25107 0.476979 -0.00128188 -0.0205874 0.01 60 60 0 0 0
25110 0.529803 -0.00112181 -0.0286912 0.01 38 37 0 0 0
25148 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
25152 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
25168 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
25203 0.501507 -0.00120756 -0.0358006 0.01 37 36 0 0 0
25207 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
25215 0.558061 -0.00103618 -0.00999003 0.01 101 101 0 0 0
25224 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
25310 0.478184 -0.00127823 -0.0461873 0.01 38 39 0.0149357 -0.0233226 0
25416 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
25428 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
25444 0.532598 -0.00111334 -0.0397404 0.01 60 60 0 0 0
25451 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
25507 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
25515 0.477817 -0.00127934 -0.0358006 0.01 37 37 0 0 0
25529 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
25547 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
25602 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
25665 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
25677 0.477817 -0.00127934 -0.0361919 0.01 38 38 0 0 0
25705 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
25754 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
25755 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
25780 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
25799 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
25820 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
25826 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
25838 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
25845 0.543695 -0.00107971 -0.0263084 0.01 60 60 0 0 0
25854 0.561479 -0.00102582 -0.0191929 0.01 101 101 -0.00149357 0.00341773 0
25855 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
25888 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
25920 0.547287 -0.00106883 -0.0123254 0.01 102 102 0 0 0
25954 0.477817 -0.00127934 -0.0361919 0.01 37 37 0 0 0
25973 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
25992 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
26081 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
26120 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
26188 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
26194 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
26208 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
26252 0.558061 -0.00103618 -0.00798757 0.01 101 101 0 0 0
26256 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
26259 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
26273 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
26283 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
26294 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
26346 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
26366 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
26451 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
26496 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
26502 0.529912 -0.00112148 -0.0513466 0.01 60 61 0 0 0
26525 0.480401 -0.00127151 -0.0358006 0.01 38 38 0 0 0
26545 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
26546 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
26559 0.558061 -0.00103618 -0.00798757 0.01 101 101 0 0 0
26618 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
26652 0.529803 -0.00112181 -0.0335338 0.01 36 38 0 0 0
26675 0.54124 -0.00108715 -0.0191929 0.01 101 101 0 0 0
26677 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
26683 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
26709 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
26739 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
26864 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
26871 0.501507 -0.00120756 -0.0461873 0.01 37 39 0 0 0
26879 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
26903 0.579613 -0.000970869 -0.0191929 0.01 101 101 0 0 0
26946 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
27025 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
27056 0.547334 -0.00106868 -0.0896676 0.01 60 60 0 0 0
27058 0.488507 -0.00124695 -0.0205874 0.01 60 60 0 0 0
27064 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
27092 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
27124 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
27127 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
27184 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
27188 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
27239 0.558061 -0.00103618 -0.0191929 0.01 103 103 0 0 0
27251 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
27289 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
27353 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
27362 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
27404 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
27422 0.505302 -0.00119605 -0.0205874 0.01 60 62 0 0 0
27424 0.558061 -0.00103618 -0.0277767 0.01 103 103 0 0 0
27467 0.501507 -0.00120756 -0.0391065 0.01 38 38 0 0 0
27476 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
27479 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
27481 0.542078 -0.00108461 -0.0700697 0.01 60 61 0 0 0
27538 0.501507 -0.00120756 -0.0391065 0.01 38 38 0 0 0
27553 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
27564 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
27585 0.558061 -0.00103618 -0.00798757 0.01 101 101 0 0 0
27589 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
27637 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
27656 0.531528 -0.00111658 -0.0397575 0.01 60 60 0 0 0
27667 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
27739 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
27746 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
27756 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
27759 0.501507 -0.00120756 -0.0464944 0.01 38 41 0 0 0
27761 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
27762 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
27886 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
27906 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
27934 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
27992 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
28003 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
28045 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
28057 0.558061 -0.00103618 -0.0191929 0.01 102 102 0 0 0
28076 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
28104 0.529803 -0.00112181 -0.0286912 0.01 37 37 0 0 0
28127 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
28132 0.558061 -0.00103618 -0.00999003 0.01 101 101 0 0 0
28145 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
28186 0.543695 -0.00107971 -0.0263084 0.01 60 60 0 0 0
28196 0.529803 -0.00112181 -0.0286912 0.01 38 37 0 0 0
28235 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
28242 0.542853 -0.00108226 -0.0141449 0.01 60 60 0 0 0
28250 0.506904 -0.0011912 -0.0268727 0.01 60 60 0 0 0
28264 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
28266 0.579613 -0.000970869 -0.0191929 0.01 101 100 0 0 0
28357 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
28361 0.547287 -0.00106883 -0.0123254 0.01 102 102 0.166974 -0.0107744 0.0068675
