max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5713 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5747 0.514461 -0.0011683 -0.0796774 0.01 48 49 0 0 0
5750 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5751 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
5757 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
5760 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5766 0.605945 -0.000891075 -0.0500563 0.01 75 75 0 0 0
5773 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5775 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
5778 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5792 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5805 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5808 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5834 0.540235 -0.0010902 -0.0490586 0.01 60 60 0 0 0
5859 0.530518 -0.00111964 -0.11063 0.01 48 48 -0.00142533 0 -0.0131184
5864 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5866 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5868 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
5877 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
5882 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
5892 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5897 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
5908 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
5922 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5930 0.591741 -0.000934117 -0.0322246 0.01 76 75 0 0 0
5931 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5934 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5941 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
5945 0.545373 -0.00107463 -0.0975117 0.01 49 49 -0.0233202 0.0309116 0
5946 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
5949 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5950 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
5968 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5998 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6001 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
6002 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6019 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6020 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
6023 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6036 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6037 0.492746 -0.0012341 -0.0721025 0.01 60 60 0.021487 -0.021715 0
6042 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6057 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
6074 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
6080 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
6099 0.530518 -0.00111964 -0.101416 0.01 48 48 0 0 0
6113 0.525528 -0.00113476 -0.069465 0.01 48 48 -0.00849761 0.011067 0
6116 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6123 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
6126 0.570734 -0.000997775 -0.102559 0.01 60 60 0 0 0
6149 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6169 0.570733 -0.000997779 -0.0993722 0.01 60 59 0 0 0
6187 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
6192 0.512772 -0.00117342 -0.0775029 0.01 60 60 0 0 0
6208 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6213 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
6219 0.586837 -0.00094898 -0.0993722 0.01 60 60 -0.0121625 0.0158187 0
6224 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
6225 0.542765 -0.00108253 -0.0993722 0.01 60 59 0 0 0
6228 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6233 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
6238 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6257 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
6260 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
6276 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
6283 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6298 0.530518 -0.00111964 -0.0891447 0.01 48 48 0.00091517 0 0.00836699
6304 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6308 0.53864 -0.00109503 -0.0975117 0.01 49 49 0 0 0
6320 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6348 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6351 0.539516 -0.00109238 -0.0922646 0.01 60 60 0 0 0
6362 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6381 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6393 0.540235 -0.0010902 -0.0723505 0.01 60 60 0 0 0
6399 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
6404 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6405 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6406 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6415 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
6423 0.530518 -0.00111964 -0.0989332 0.01 49 49 -0.000113368 0 -0.00142144
6425 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6429 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
6436 0.530518 -0.00111964 -0.107165 0.01 49 49 -0.000768811 0 -0.0096532
6439 0.530518 -0.00111964 -0.0669695 0.01 49 49 0 0 0
6442 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
6443 0.534398 -0.00110788 -0.0826572 0.01 48 48 -0.0028154 0.0038805 0
6446 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6455 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
6462 0.51602 -0.00116358 -0.0993722 0.01 60 60 0 0 0
6466 0.511516 -0.00117722 -0.0853113 0.01 48 48 0.00230289 -0.00294501 0
6467 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
6472 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6481 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
6509 0.500743 -0.00120987 -0.0975117 0.01 49 49 0 0 0
6516 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6521 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6523 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
6530 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6543 0.530518 -0.00111964 -0.11063 0.01 48 48 0 0 0
6544 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
6562 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6567 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6573 0.609496 -0.000880316 -0.0322246 0.01 75 75 0 0 0
6576 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
6577 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6578 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
6581 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
6583 0.582088 -0.000963369 -0.0322246 0.01 74 74 0 0 0
6600 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
6606 0.544231 -0.00107809 -0.0817197 0.01 60 59 0 0 0
6614 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
6615 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6619 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6629 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
6630 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
6635 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6639 0.504538 -0.00119837 -0.0975117 0.01 49 49 0 0 0
6657 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6665 0.556782 -0.00104006 -0.101633 0.01 60 59 0 0 0
6669 0.534509 -0.00110755 -0.0885923 0.01 48 48 0 0 0
6678 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
6683 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6688 0.605945 -0.000891075 -0.0322246 0.01 76 75 0 0 0
6691 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
6699 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
6706 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6709 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6715 0.540914 -0.00108814 -0.0875244 0.01 60 60 0 0 0
6716 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
6732 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6733 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
6738 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
6740 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
6744 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
6746 0.609496 -0.000880316 -0.0322246 0.01 75 75 0 0 0
6749 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6755 0.623381 -0.000838241 -0.0322246 0.01 74 74 0 0 0
6757 0.500743 -0.00120987 -0.0975117 0.01 49 48 0 0 0
6769 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6770 0.53121 -0.00111755 -0.0975117 0.01 48 49 0 0 0
6772 0.530518 -0.00111964 -0.0826572 0.01 49 49 0 0 0
6777 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
6784 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
6807 0.526844 -0.00113077 -0.0975117 0.01 49 49 0.0131156 -0.0177859 0
6812 0.56246 -0.00102285 -0.114714 0.01 60 61 0 0 0
6830 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6832 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
6841 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
6842 0.532426 -0.00111386 -0.0975117 0.01 48 48 -0.00137797 0.00190854 0
6861 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
6862 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
6870 0.514461 -0.0011683 -0.0381135 0.01 49 50 0 0 0
6889 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
6896 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6900 0.601592 -0.000904268 -0.0203041 0.01 60 61 0 0 0
6913 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
6916 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
6920 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
6922 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
6928 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
6929 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6932 0.530518 -0.00111964 -0.0669695 0.01 49 49 0 0 0
6935 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
6939 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
6941 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6949 0.527476 -0.00112886 -0.0975117 0.01 49 49 0 0 0
6954 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
6959 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
6970 0.623381 -0.000838241 -0.0322246 0.01 74 74 0 0 0
6972 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
6988 0.534729 -0.00110688 -0.0845499 0.01 60 60 0 0 0
6989 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
6991 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
7007 0.548086 -0.0010664 -0.0891673 0.01 60 59 0 0 0
7015 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
7017 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7019 0.540235 -0.0010902 -0.0723505 0.01 60 59 0 0 0
7026 0.531183 -0.00111763 -0.0975117 0.01 49 51 0 0 0
7027 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7034 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7041 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
7055 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
7076 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
7078 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
7083 0.530518 -0.00111964 -0.0805222 0.01 48 48 0.00186285 0 0.0169895
7091 0.631769 -0.00081282 -0.040707 0.01 74 73 0 0 0
7094 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
7095 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
7096 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
7106 0.56246 -0.00102285 -0.0844895 0.01 60 60 0 0 0
7108 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7124 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
7125 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7126 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7127 0.529198 -0.00112364 -0.0975117 0.01 48 48 0 0 0
7135 0.53121 -0.00111755 -0.0975117 0.01 49 49 0 0 0
7136 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
7137 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7139 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
7144 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
7148 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7152 0.512772 -0.00117342 -0.0956778 0.01 60 60 0.000638813 0 0.00369442
7175 0.548086 -0.0010664 -0.0891673 0.01 60 60 0 0 0
7179 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7191 0.538926 -0.00109416 -0.0975117 0.01 49 49 -0.0062241 0.00840843 0
7196 0.605945 -0.000891075 -0.0440608 0.01 75 75 0 0 0
7203 0.605945 -0.000891075 -0.0322246 0.01 75 74 0 0 0
7210 0.520955 -0.00114862 -0.0993722 0.01 60 60 -0.0177606 0.0186965 0
7212 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
7217 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
7218 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7225 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7228 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
7230 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7232 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
7233 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
7242 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7244 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7245 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
7257 0.56586 -0.00101255 -0.103756 0.01 60 60 0 0 0
7264 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
7266 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
7276 0.563462 -0.00101981 -0.0898322 0.01 49 49 0 0 0
7281 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7284 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7285 0.5975 -0.000916668 -0.0322246 0.01 76 76 0.00641567 -0.00844562 0
7301 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7311 0.514461 -0.0011683 -0.0381135 0.01 49 49 0 0 0
7317 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7326 0.512772 -0.00117342 -0.0775029 0.01 60 60 0 0 0
7333 0.605945 -0.000891075 -0.0500563 0.01 76 76 0 0 0
7341 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
7343 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7357 0.53864 -0.00109503 -0.0975117 0.01 49 49 0 0 0
7359 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7361 0.514461 -0.0011683 -0.0853113 0.01 49 51 0 0 0
7372 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
7378 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
7381 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7385 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
7387 0.513169 -0.00117222 -0.0853113 0.01 49 50 0 0 0
7393 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7402 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7417 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7423 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7432 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7438 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7448 0.530518 -0.00111964 -0.125927 0.01 49 49 -0.0022545 0 -0.0284156
7458 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
7479 0.543232 -0.00108112 -0.0993722 0.01 60 60 0.000410825 -0.000478387 0
7485 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7487 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7498 0.529262 -0.00112345 -0.0993722 0.01 60 60 0 0 0
7515 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
7516 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7528 0.514461 -0.0011683 -0.104876 0.01 49 50 -0.000879318 0 -0.0154313
7534 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
7535 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7537 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
7547 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
7554 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
7556 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7557 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
7567 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7580 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
7583 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7587 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
7588 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
7591 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
7594 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7621 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
7628 0.503563 -0.00120133 -0.0975117 0.01 49 49 0 0 0
7638 0.565053 -0.00101499 -0.0993722 0.01 60 60 0 0 0
7643 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
7647 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
7648 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7668 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
7677 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
7691 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7693 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7695 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
7697 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
7706 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
7737 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
7745 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7769 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7773 0.548244 -0.00106593 -0.115229 0.01 60 61 0 0 0
7778 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
7783 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
7785 0.557377 -0.00103825 -0.0993722 0.01 60 60 0 0 0
7795 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7815 0.590526 -0.0009378 -0.0322246 0.01 75 75 0 0 0
7823 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
7831 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7832 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7837 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7839 0.560324 -0.00102932 -0.0993722 0.01 60 61 0 0 0
7846 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
7870 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7905 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
7911 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7912 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7917 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7929 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
7932 0.594084 -0.00092702 -0.040707 0.01 60 60 0 0 0
7942 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
7960 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
7970 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
7971 0.530518 -0.00111964 -0.108228 0.01 48 48 -0.00116485 0 -0.0107162
7976 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
7985 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
7993 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
7996 0.519634 -0.00115262 -0.0993722 0.01 60 62 0 0 0
7999 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
8000 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
8014 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8016 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8020 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8021 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
8029 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
8070 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
8077 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
8081 0.605945 -0.000891075 -0.0322246 0.01 74 75 0 0 0
8084 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
8086 0.5975 -0.000916668 -0.0322246 0.01 76 76 0 0 0
8090 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
8093 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
8104 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
8105 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
8108 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8116 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
8119 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
8127 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
8129 0.605945 -0.000891075 -0.0322246 0.01 76 75 0 0 0
8136 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
8141 0.605945 -0.000891075 -0.0371299 0.01 75 75 -0.0112787 0 -0.00490529
8144 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
8145 0.56246 -0.00102285 -0.110486 0.01 60 60 0 0 0
8146 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8163 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8166 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
8176 0.516979 -0.00116067 -0.0975117 0.01 48 48 0 0 0
8178 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
8184 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
8197 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
8202 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
8222 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
8228 0.570733 -0.000997779 -0.114726 0.01 60 60 -0.00220253 0 -0.015354
8232 0.55447 -0.00104706 -0.0875244 0.01 60 60 -0.00252673 0.0030089 0
8251 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
8252 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8257 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
8263 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
8266 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
8270 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
8275 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
8278 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
8281 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
8282 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
8283 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
8284 0.543232 -0.00108112 -0.0993722 0.01 60 60 0 0 0
8289 0.56246 -0.00102285 -0.116102 0.01 60 60 0 0 0
8291 0.501075 -0.00120886 -0.0975117 0.01 49 49 0.0109923 -0.013386 0
8295 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
8300 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8312 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
8315 0.631769 -0.00081282 -0.040707 0.01 74 74 0 0 0
8317 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
8318 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
8320 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
8322 0.530518 -0.00111964 -0.0898595 0.01 48 48 0 0 0
8335 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
8341 0.56246 -0.00102285 -0.0807609 0.01 60 61 0 0 0
8348 0.605945 -0.000891075 -0.0322246 0.01 75 75 0 0 0
8350 0.558823 -0.00103387 -0.0804601 0.01 60 59 0 0 0
8355 0.605945 -0.000891075 -0.0322246 0.01 76 76 0 0 0
8359 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8377 0.530518 -0.00111964 -0.0826572 0.01 48 48 0 0 0
8379 0.529198 -0.00112364 -0.0975117 0.01 49 49 0 0 0
8384 0.514461 -0.0011683 -0.0853113 0.01 48 50 0 0 0
8386 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
