max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2568 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
2570 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
2572 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
2577 0.613979 -0.00086673 -0.0598745 0.01 55 55 0 0 0
2578 0.619683 -0.000849444 -0.0598745 0.01 55 55 0 0 0
2579 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
2580 0.552989 -0.00105155 -0.0903421 0.01 55 55 0 0 0
2582 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2584 0.566527 -0.00101052 -0.0520375 0.01 55 54 0 0 0
2585 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
2588 0.551464 -0.00105617 -0.0472085 0.01 60 61 0 0 0
2589 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
2595 0.57428 -0.000987029 -0.0589789 0.01 65 65 0 0 0
2596 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
2597 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
2600 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
2602 0.565801 -0.00101272 -0.0250309 0.01 65 65 0.00734231 -0.00847888 0
2603 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2605 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
2607 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
2609 0.539146 -0.0010935 -0.0850039 0.01 65 64 0 0 0
2612 0.545884 -0.00107308 -0.0520375 0.01 55 55 0 0 0
2619 0.567795 -0.00100668 -0.0794072 0.01 55 55 0 0 0
2622 0.556293 -0.00104154 -0.0991881 0.01 55 55 0 0 0
2626 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
2634 0.570527 -0.000998402 -0.0598745 0.01 60 59 0 0 0
2642 0.569583 -0.00100126 -0.0503653 0.01 65 66 0 0 0
2643 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
2647 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
2648 0.566347 -0.00101107 -0.0250309 0.01 65 65 0 0 0
2649 0.57428 -0.000987029 -0.0125457 0.01 65 64 0 0 0
2652 0.558332 -0.00103536 -0.0692059 0.01 66 66 0 0 0
2653 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
2660 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2663 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
2664 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
2666 0.554889 -0.00104579 -0.0502665 0.01 55 55 0 0 0
2670 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
2671 0.581336 -0.000965648 -0.0837065 0.01 55 55 0 0 0
2672 0.596603 -0.000919383 -0.117484 0.01 60 60 0 0 0
2676 0.535814 -0.00110359 -0.0520375 0.01 55 55 0.00718372 -0.00850254 0
2678 0.552989 -0.00105155 -0.0634782 0.01 55 55 0 0 0
2679 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
2683 0.530092 -0.00112093 -0.0293553 0.01 60 59 0 0 0
2686 0.595529 -0.000922641 -0.0250309 0.01 65 65 0 0 0
2687 0.579607 -0.000970889 -0.0520375 0.01 55 56 0.00349489 -0.0046972 0
2689 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
2694 0.545077 -0.00107552 -0.035051 0.01 67 67 0 0 0
2696 0.567661 -0.00100709 -0.067183 0.01 60 61 0 0 0
2701 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
2705 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
2710 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
2711 0.577012 -0.000978752 -0.0698495 0.01 54 55 0 0 0
2713 0.552989 -0.00105155 -0.0634782 0.01 55 55 0 0 0
2715 0.520717 -0.00114934 -0.0807518 0.01 55 55 0 0 0
2717 0.547443 -0.00106835 -0.0598745 0.01 54 55 0 0 0
2718 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
2726 0.576235 -0.000981105 -0.0672036 0.01 55 56 0 0 0
2732 0.595353 -0.000923173 -0.0170892 0.01 65 65 0 0 0
2739 0.545461 -0.00107436 -0.0520375 0.01 55 55 0 0 0
2753 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
2754 0.567427 -0.0010078 -0.0230899 0.01 65 65 -0.00515667 0.00584048 0
2756 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
2759 0.581336 -0.000965648 -0.0598745 0.01 54 55 0 0 0
2764 0.620489 -0.000847004 -0.128479 0.01 54 54 0 0 0
2765 0.581336 -0.000965648 -0.0720619 0.01 55 56 0 0 0
2766 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
2771 0.562528 -0.00102264 -0.0198782 0.01 66 66 0.00377792 0 0.00515268
2774 0.556421 -0.00104115 -0.0520375 0.01 55 55 0 0 0
2775 0.588548 -0.000943795 -0.0598745 0.01 55 55 0 0 0
2780 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
2783 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2784 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
2785 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
2787 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2788 0.57428 -0.000987029 -0.0250756 0.01 65 65 0 0 0
2791 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
2799 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
2802 0.580118 -0.000969341 -0.0243791 0.01 66 66 0 0 0
2807 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
2808 0.595529 -0.000922641 -0.0250309 0.01 65 65 -0.0278724 0.0330007 0
2809 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
2811 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
2815 0.55862 -0.00103448 -0.0133612 0.01 60 60 0 0 0
2817 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
2823 0.555282 -0.0010446 -0.0250309 0.01 65 65 0 0 0
2827 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
2829 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
2830 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
2832 0.580118 -0.000969341 -0.0243791 0.01 66 66 -0.00499338 0.00583732 0
2834 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
2836 0.545884 -0.00107308 -0.0520375 0.01 55 55 0 0 0
2838 0.545461 -0.00107436 -0.0520375 0.01 54 55 0 0 0
2839 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
2848 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
2849 0.57428 -0.000987029 -0.0349375 0.01 65 64 0 0 0
2850 0.568377 -0.00100492 -0.0598745 0.01 55 55 0 0 0
2857 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
2859 0.512857 -0.00117316 -0.0391519 0.01 60 60 0 0 0
2868 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
2871 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
2873 0.574704 -0.000985746 -0.0548716 0.01 65 65 0 0 0
2876 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
2879 0.567479 -0.00100764 -0.0598745 0.01 60 60 0 0 0
2881 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
2882 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
2885 0.57428 -0.000987029 -0.0589789 0.01 65 65 0 0 0
2893 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2899 0.574704 -0.000985746 -0.0548716 0.01 65 65 0 0 0
2903 0.581453 -0.000965293 -0.0467582 0.01 55 55 0 0 0
2907 0.567661 -0.00100709 -0.067183 0.01 60 61 0 0 0
2910 0.520717 -0.00114934 -0.07773 0.01 55 55 0 0 0
2912 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
2918 0.567479 -0.00100764 -0.0598745 0.01 60 60 0 0 0
2919 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
2920 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
2927 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
2932 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
2939 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
2942 0.57428 -0.000987029 -0.0250756 0.01 65 65 0 0 0
2945 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
2952 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
2955 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2960 0.56153 -0.00102567 -0.0520375 0.01 54 54 0 0 0
2961 0.573647 -0.000988948 -0.0605433 0.01 65 64 0 0 0
2968 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
2969 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
2971 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
2977 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
2979 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
2984 0.581336 -0.000965648 -0.0837065 0.01 55 55 0 0 0
2985 0.558332 -0.00103536 -0.0692059 0.01 65 65 -0.00190809 0 -0.00342503
2986 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
2990 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
2993 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
2997 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
3000 0.55028 -0.00105976 -0.0893716 0.01 65 65 0 0 0
3002 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
3007 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3009 0.587997 -0.000945463 -0.0598745 0.01 55 55 0 0 0
3011 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
3022 0.590858 -0.000936793 -0.0516022 0.01 55 56 0 0 0
3026 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
3027 0.545884 -0.00107308 -0.0520375 0.01 55 55 0 0 0
3029 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
3034 0.599258 -0.00091134 -0.0647695 0.01 65 65 0 0 0
3038 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
3039 0.572195 -0.00099335 -0.0964823 0.01 54 55 0 0 0
3040 0.55028 -0.00105976 -0.0578635 0.01 65 64 0 0 0
3044 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
3045 0.573007 -0.000990888 -0.0467728 0.01 65 64 0 0 0
3047 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3056 0.613979 -0.00086673 -0.0598745 0.01 55 55 0 0 0
3059 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
3067 0.57428 -0.000987029 -0.0564193 0.01 65 64 0 0 0
3069 0.559473 -0.0010319 -0.0520375 0.01 55 55 0 0 0
3070 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
3071 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3078 0.581336 -0.000965648 -0.0675157 0.01 55 55 0 0 0
3080 0.562528 -0.00102264 -0.0250309 0.01 67 66 0 0 0
3082 0.545884 -0.00107308 -0.0520375 0.01 54 55 0 0 0
3085 0.578916 -0.000972981 -0.0699675 0.01 55 55 0 0 0
3089 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
3091 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
3092 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
3094 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
3099 0.562528 -0.00102264 -0.0316466 0.01 66 66 -0.00478557 0 -0.00661572
3100 0.562528 -0.00102264 -0.0411529 0.01 66 66 0 0 0
3101 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3105 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
3107 0.552989 -0.00105155 -0.0634782 0.01 55 55 0 0 0
3109 0.562528 -0.00102264 -0.0160712 0.01 65 65 0.00539473 0 0.00895967
3113 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
3116 0.57428 -0.000987029 -0.0249043 0.01 65 65 0 0 0
3119 0.568377 -0.00100492 -0.0598745 0.01 55 55 0 0 0
3136 0.530092 -0.00112093 -0.0542269 0.01 60 60 0 0 0
3137 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
3141 0.57428 -0.000987029 -0.0250309 0.01 66 66 0 0 0
3142 0.562528 -0.00102264 -0.0106889 0.01 67 67 0.0128151 0 0.014342
3143 0.544317 -0.00107783 -0.0694941 0.01 55 55 0 0 0
3146 0.596603 -0.000919383 -0.117484 0.01 60 60 0 0 0
3147 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
3148 0.570527 -0.000998402 -0.0693687 0.01 60 60 0 0 0
3152 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
3155 0.578446 -0.000974405 -0.0598745 0.01 60 60 0 0 0
3168 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
3172 0.581336 -0.000965648 -0.064253 0.01 55 55 0 0 0
3179 0.561586 -0.0010255 -0.0230899 0.01 65 64 0 0 0
3180 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
3181 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
3183 0.56413 -0.00101779 -0.0634782 0.01 55 56 -0.00896803 0.0111411 0
3185 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
3186 0.613979 -0.00086673 -0.0598745 0.01 55 55 0 0 0
3187 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
3188 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
3190 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
3192 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
3199 0.591256 -0.000935587 -0.0598745 0.01 55 55 0 0 0
3205 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
3210 0.570527 -0.000998402 -0.0693687 0.01 60 60 -0.00139681 0 -0.0094942
3211 0.567006 -0.00100907 -0.0447133 0.01 55 56 0 0 0
3212 0.566217 -0.00101146 -0.00869394 0.01 65 65 0 0 0
3222 0.587997 -0.000945463 -0.0598745 0.01 54 55 0 0 0
3225 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
3227 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3228 0.577995 -0.000975774 -0.0598745 0.01 60 60 0 0 0
3235 0.596183 -0.000920658 -0.0698495 0.01 55 55 0 0 0
3241 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
3243 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
3248 0.529603 -0.00112241 -0.0612428 0.01 65 65 0 0 0
3250 0.566177 -0.00101158 -0.0250309 0.01 65 64 0 0 0
3251 0.577296 -0.00097789 -0.0598745 0.01 55 55 0 0 0
3256 0.542931 -0.00108203 -0.0646363 0.01 65 64 0 0 0
3257 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
3258 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
3259 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
3265 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
3267 0.567542 -0.00100745 -0.0598745 0.01 55 55 0 0 0
3269 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3276 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
3278 0.580118 -0.000969341 -0.0243791 0.01 66 66 0 0 0
3280 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3281 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
3284 0.566527 -0.00101052 -0.0520375 0.01 55 56 0 0 0
3288 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
3290 0.545884 -0.00107308 -0.0520375 0.01 55 56 0 0 0
3291 0.506868 -0.00119131 -0.0731658 0.01 55 55 0.0128111 -0.0138497 0
3294 0.547443 -0.00106835 -0.0598745 0.01 55 55 0 0 0
3298 0.562528 -0.00102264 -0.0250309 0.01 66 65 0 0 0
3299 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
3300 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
3301 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
3307 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
3309 0.552769 -0.00105222 -0.0349375 0.01 66 65 0 0 0
3313 0.590858 -0.000936793 -0.0494403 0.01 55 55 0 0 0
3315 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
3316 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
3320 0.567542 -0.00100745 -0.0598745 0.01 55 56 0 0 0
3322 0.572506 -0.000992407 -0.0472085 0.01 60 60 0 0 0
3330 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
3332 0.588548 -0.000943795 -0.0598745 0.01 55 55 0 0 0
3333 0.619683 -0.000849444 -0.0597186 0.01 55 55 5.06639e-07 0 0.000155862
3338 0.571778 -0.000994614 -0.0871101 0.01 65 65 0 0 0
3339 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
3341 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
3349 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
3354 0.559473 -0.0010319 -0.0520375 0.01 55 55 0 0 0
3355 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
3358 0.595353 -0.000923173 -0.0170892 0.01 65 65 0 0 0
3359 0.547443 -0.00106835 -0.0598745 0.01 55 55 0 0 0
3362 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
3363 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
3370 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
3372 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
3373 0.620489 -0.000847004 -0.128479 0.01 55 55 0 0 0
3374 0.563914 -0.00101844 -0.0395063 0.01 65 65 0 0 0
3377 0.538715 -0.0010948 -0.0828223 0.01 60 60 0 0 0
3399 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
3402 0.545461 -0.00107436 -0.0520375 0.01 55 55 0 0 0
3405 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
3406 0.576533 -0.000980204 -0.0598745 0.01 55 55 0 0 0
3409 0.581336 -0.000965648 -0.0243921 0.01 55 55 0 0 0
3412 0.569583 -0.00100126 -0.0610612 0.01 66 66 0 0 0
3413 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
3422 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
3429 0.635362 -0.000801934 -0.0598745 0.01 55 55 0 0 0
3436 0.57428 -0.000987029 -0.0249043 0.01 65 65 0 0 0
3437 0.542729 -0.00108264 -0.0828223 0.01 60 60 0 0 0
3438 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3439 0.620489 -0.000847004 -0.128479 0.01 55 55 0 0 0
3442 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
3445 0.606973 -0.000887962 -0.0382287 0.01 60 59 0.000114113 0 0.00127157
3450 0.569583 -0.00100126 -0.0658495 0.01 66 66 -0.0102696 0 -0.0154843
3455 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
3456 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
3458 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
3460 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
3461 0.579297 -0.000971829 -0.0787874 0.01 55 55 0.00149855 -0.00203979 0
3465 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
3469 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
3474 0.566177 -0.00101158 -0.0260079 0.01 65 64 0 0 0
3477 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
3479 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
3484 0.542931 -0.00108203 -0.0646363 0.01 65 65 0 0 0
3487 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3490 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
3495 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
3498 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3500 0.566217 -0.00101146 -0.00869394 0.01 65 65 0 0 0
3504 0.558173 -0.00103584 -0.0828223 0.01 65 65 0 0 0
3507 0.581336 -0.000965648 -0.0685056 0.01 55 55 0 0 0
3509 0.552989 -0.00105155 -0.0828223 0.01 65 65 0 0 0
3510 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
3511 0.590858 -0.000936793 -0.0494403 0.01 55 55 0 0 0
3517 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
3518 0.581336 -0.000965648 -0.0598745 0.01 60 58 0 0 0
3521 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
3529 0.563475 -0.00101977 -0.0590346 0.01 60 60 0 0 0
3530 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
3541 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
3546 0.541219 -0.00108722 -0.0684553 0.01 60 61 0 0 0
3547 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3557 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3560 0.591249 -0.00093561 -0.0467728 0.01 60 61 0 0 0
3563 0.596183 -0.000920658 -0.0698495 0.01 55 55 0 0 0
3566 0.595353 -0.000923173 -0.0170892 0.01 65 65 0 0 0
3567 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
3568 0.606227 -0.000890221 -0.0170892 0.01 65 65 -0.0087648 0.0108742 0
3574 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
3575 0.595529 -0.000922641 -0.0250309 0.01 65 65 0 0 0
3578 0.578029 -0.000975669 -0.047077 0.01 60 61 0 0 0
3582 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
3585 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
3589 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
3593 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3595 0.614023 -0.000866598 -0.0995437 0.01 60 60 0 0 0
3596 0.57333 -0.000989909 -0.0353045 0.01 60 60 0 0 0
3600 0.573007 -0.000990888 -0.0467728 0.01 65 65 0 0 0
3601 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
3603 0.577296 -0.00097789 -0.0598745 0.01 55 55 0 0 0
3605 0.566217 -0.00101146 -0.0337288 0.01 66 66 0 0 0
3606 0.57428 -0.000987029 -0.0208004 0.01 65 65 0 0 0
3607 0.564564 -0.00101647 -0.0133612 0.01 60 60 -0.00506911 0.00594366 0
3611 0.580871 -0.000967056 -0.0598745 0.01 55 56 0 0 0
3612 0.572735 -0.000991713 -0.0276842 0.01 60 61 0 0 0
3613 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
3615 0.517818 -0.00115813 -0.0365028 0.01 60 60 0 0 0
3616 0.547443 -0.00106835 -0.0598745 0.01 55 55 0 0 0
3620 0.562528 -0.00102264 -0.0250309 0.01 65 66 0 0 0
3628 0.610788 -0.0008764 -0.103395 0.01 60 59 0 0 0
3636 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3637 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
3642 0.555282 -0.0010446 -0.0250309 0.01 65 65 0 0 0
3645 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
3650 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
3652 0.558459 -0.00103497 -0.0964823 0.01 55 55 0 0 0
3657 0.573007 -0.000990888 -0.0467728 0.01 65 65 0 0 0
3659 0.566347 -0.00101107 -0.0250309 0.01 65 65 0 0 0
3660 0.58765 -0.000946514 -0.0598745 0.01 60 60 0 0 0
3666 0.581336 -0.000965648 -0.0304785 0.01 55 56 3.87877e-05 0 0.00275838
3667 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
3668 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
3669 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
3670 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
3671 0.566217 -0.00101146 -0.0349375 0.01 65 65 0 0 0
3673 0.514829 -0.00116718 -0.0439225 0.01 60 61 0 0 0
3678 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
3688 0.567795 -0.00100668 -0.0794072 0.01 55 55 0 0 0
3695 0.580593 -0.0009679 -0.0598745 0.01 55 56 0 0 0
3696 0.567661 -0.00100709 -0.067183 0.01 60 61 0 0 0
3697 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
3698 0.520717 -0.00114934 -0.07773 0.01 53 54 0 0 0
3700 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
3701 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
3703 0.576235 -0.000981105 -0.0672036 0.01 55 55 0 0 0
3705 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
3709 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
3711 0.558332 -0.00103536 -0.0692059 0.01 65 65 0 0 0
3713 0.572506 -0.000992407 -0.0472085 0.01 60 60 0 0 0
3715 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
3719 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
3722 0.613979 -0.00086673 -0.0598745 0.01 55 55 0 0 0
3723 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
3725 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
3728 0.566177 -0.00101158 -0.0314923 0.01 65 64 -0.000840604 0 -0.00178355
3732 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
3734 0.558459 -0.00103497 -0.0964823 0.01 55 55 0 0 0
3739 0.55816 -0.00103588 -0.0365028 0.01 60 60 0 0 0
3740 0.577632 -0.000976871 -0.0250309 0.01 65 65 0 0 0
3741 0.576311 -0.000980877 -0.0532676 0.01 60 61 0 0 0
3743 0.552989 -0.00105155 -0.0634782 0.01 55 56 0 0 0
3749 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3752 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
3754 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
3756 0.512857 -0.00117316 -0.0404732 0.01 60 60 -0.000235796 0 -0.00132128
3760 0.552989 -0.00105155 -0.0828223 0.01 65 64 0 0 0
3767 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
3769 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
3776 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
3778 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
3780 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
3784 0.57428 -0.000987029 -0.0207456 0.01 65 65 0 0 0
