max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2610 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2612 0.619905 -0.000848771 -0.0902548 0.01 55 56 0 0 0
2614 0.566475 -0.00101068 -0.00565165 0.01 65 64 0 0 0
2616 0.571311 -0.000996026 -0.0687035 0.01 65 65 0 0 0
2620 0.577092 -0.00097851 -0.00207595 0.01 65 64 0 0 0
2631 0.57317 -0.000990395 -0.0687035 0.01 54 55 0 0 0
2633 0.607098 -0.000887583 -0.091394 0.01 55 55 0 0 0
2638 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2640 0.579253 -0.000971962 -0.0901985 0.01 55 55 0 0 0
2651 0.633799 -0.000806669 -0.0553388 0.01 55 55 0 0 0
2653 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
2654 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2657 0.608401 -0.000883633 -0.0686484 0.01 60 60 0 0 0
2658 0.606321 -0.000889938 -0.0142695 0.01 60 60 0 0 0
2661 0.617258 -0.000856794 -0.0790631 0.01 54 55 0 0 0
2664 0.599968 -0.000909189 -0.0212439 0.01 66 65 0 0 0
2666 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
2667 0.576175 -0.000981287 -0.00565165 0.01 66 66 0 0 0
2669 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2677 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
2678 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2679 0.61646 -0.000859213 -0.00565165 0.01 66 66 0 0 0
2680 0.613886 -0.000867012 -0.0396625 0.01 55 55 0 0 0
2684 0.579253 -0.000971962 -0.0901985 0.01 55 55 0 0 0
2688 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
2691 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
2694 0.607137 -0.000887464 -0.091394 0.01 53 55 0 0 0
2696 0.624227 -0.000835675 -0.0777509 0.01 55 55 0 0 0
2702 0.603046 -0.000899861 -0.0718396 0.01 55 54 0 0 0
2707 0.614928 -0.000863855 -0.00565165 0.01 66 66 0 0 0
2708 0.594661 -0.000925271 -0.00267285 0.01 60 60 0 0 0
2709 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
2710 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
2711 0.630339 -0.000817154 -0.0510615 0.01 55 55 0 0 0
2712 0.582012 -0.000963601 -0.00565165 0.01 66 66 0.0076344 -0.00877559 0
2713 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
2715 0.593769 -0.000927972 -0.0769833 0.01 60 60 0 0 0
2721 0.673689 -0.000685792 -0.0493346 0.01 55 55 0 0 0
2725 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
2728 0.561782 -0.0010249 -0.0514484 0.01 60 62 0 0 0
2729 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
2738 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
2744 0.614928 -0.000863855 -0.00202405 0.01 65 65 0.00194481 0 0.0036276
2746 0.574417 -0.000986615 -0.0100425 0.01 65 65 0.0156665 -0.0182633 0
2748 0.615132 -0.000863237 -0.0991298 0.01 55 55 0 0 0
2749 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
2750 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
2751 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
2752 0.599968 -0.000909189 -0.000733599 0.01 65 65 0 0 0
2759 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
2761 0.61537 -0.000862516 -0.0819261 0.01 54 54 0 0 0
2762 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
2765 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
2768 0.585526 -0.000952951 -0.0687035 0.01 54 54 0 0 0
2770 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
2774 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
2781 0.577092 -0.00097851 -0.00207595 0.01 66 65 0 0 0
2783 0.641507 -0.000783313 -0.0849311 0.01 55 55 0 0 0
2785 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
2791 0.613767 -0.000867374 -0.0396625 0.01 55 55 0 0 0
2792 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2798 0.635993 -0.000800021 -0.100023 0.01 55 55 -5.12749e-05 0 -0.0180973
2799 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2800 0.608401 -0.000883633 -0.0687035 0.01 60 60 0 0 0
2801 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2808 0.603046 -0.000899861 -0.0718396 0.01 55 55 0 0 0
2809 0.629799 -0.00081879 -0.0470636 0.01 60 60 0.00189722 0 0.0154487
2812 0.635993 -0.000800021 -0.0819261 0.01 54 54 0 0 0
2820 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
2822 0.607512 -0.000886328 -0.0840882 0.01 60 60 0 0 0
2824 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
2826 0.606131 -0.000890513 -0.086817 0.01 54 54 0 0 0
2831 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
2834 0.597428 -0.000916884 -0.0107431 0.01 65 65 0 0 0
2835 0.622234 -0.000841714 -0.0819261 0.01 55 55 0 0 0
2837 0.629673 -0.000819172 -0.00565165 0.01 65 65 0 0 0
2839 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
2842 0.630339 -0.000817154 -0.0630247 0.01 55 55 0 0 0
2843 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
2851 0.597513 -0.000916628 -0.0831858 0.01 55 55 0 0 0
2860 0.60253 -0.000901423 -0.0429762 0.01 55 55 0 0 0
2863 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
2866 0.630664 -0.000816171 -0.081553 0.01 55 55 0 0 0
2867 0.57052 -0.000998425 -0.00207595 0.01 66 66 0 0 0
2873 0.655186 -0.000741861 -0.081553 0.01 55 55 0 0 0
2875 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
2880 0.618258 -0.000853765 -0.0727518 0.01 60 60 -0.0029304 0.00421911 0
2891 0.58074 -0.000967454 -0.0136831 0.01 65 65 0 0 0
2900 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2903 0.584471 -0.000956148 -0.0727518 0.01 55 55 0 0 0
2904 0.593769 -0.000927972 -0.0623843 0.01 60 59 0 0 0
2906 0.588968 -0.000942523 -0.091394 0.01 55 55 0 0 0
2907 0.607039 -0.000887761 -0.0256384 0.01 66 65 0 0 0
2908 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2910 0.624446 -0.000835012 -0.00565165 0.01 66 66 0 0 0
2914 0.599968 -0.000909189 -0.012936 0.01 65 63 -0.00252095 0 -0.00728432
2916 0.606131 -0.000890513 -0.0774309 0.01 55 55 1.35303e-05 0 0.00449519
2918 0.571311 -0.000996026 -0.0687035 0.01 65 65 0 0 0
2920 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
2922 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
2924 0.606131 -0.000890513 -0.0819261 0.01 55 55 0 0 0
2925 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
2928 0.607137 -0.000887464 -0.091394 0.01 54 54 0 0 0
2930 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
2932 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
2934 0.606321 -0.000889938 -0.0369242 0.01 65 65 0 0 0
2941 0.596078 -0.000920976 -0.00565165 0.01 65 65 0 0 0
2942 0.614928 -0.000863855 -0.0130037 0.01 65 65 0 0 0
2948 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
2950 0.614928 -0.000863855 -0.0130037 0.01 65 65 0 0 0
2952 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
2958 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
2960 0.614039 -0.00086655 -0.0792255 0.01 60 60 0 0 0
2962 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2971 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
2976 0.613886 -0.000867012 -0.0396625 0.01 55 55 0 0 0
2978 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2981 0.598389 -0.000913972 -0.00207595 0.01 65 65 0 0 0
2984 0.582345 -0.00096259 -0.0687035 0.01 66 66 0.00386548 -0.00510442 0
2987 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
2995 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
3000 0.61646 -0.000859213 -0.00565165 0.01 66 66 0 0 0
3002 0.586656 -0.000949528 -0.0737056 0.01 60 60 0.000831291 -0.00109369 0
3003 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3006 0.612563 -0.00087102 -0.0754653 0.01 55 55 0 0 0
3013 0.607638 -0.000885946 -0.00565165 0.01 65 65 -0.00949496 0.0115598 0
3014 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
3015 0.593769 -0.000927972 -0.0633051 0.01 60 61 -0.00121668 0 -0.00636113
3016 0.599288 -0.000911248 -0.0363668 0.01 60 60 0 0 0
3022 0.619905 -0.000848771 -0.0902548 0.01 55 55 0 0 0
3026 0.585526 -0.000952951 -0.0687035 0.01 55 55 0 0 0
3029 0.630664 -0.000816171 -0.081553 0.01 55 55 0 0 0
3030 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3033 0.641507 -0.000783313 -0.0819261 0.01 55 55 0 0 0
3036 0.616546 -0.000858951 -0.0390613 0.01 60 60 0 0 0
3037 0.577092 -0.00097851 -0.0188 0.01 65 65 0 0 0
3038 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
3039 0.613352 -0.00086863 -0.052641 0.01 55 55 0 0 0
3041 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
3043 0.626901 -0.000827571 -0.081553 0.01 54 54 0.00228551 -0.00376213 0
3045 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3052 0.585526 -0.000952951 -0.0687035 0.01 55 55 0 0 0
3057 0.589995 -0.000939409 -0.0777312 0.01 55 55 0 0 0
3058 0.612563 -0.00087102 -0.0813998 0.01 55 55 0 0 0
3060 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3061 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3063 0.570065 -0.000999803 -0.00520777 0.01 66 65 -0.00190711 0 -0.00313182
3064 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
3066 0.635357 -0.000801947 -0.107159 0.01 60 59 0 0 0
3071 0.60253 -0.000901423 -0.0848705 0.01 60 59 0 0 0
3076 0.60253 -0.000901423 -0.0687035 0.01 54 55 0 0 0
3078 0.650019 -0.000757518 -0.0819261 0.01 55 55 -0.00829697 0.0140262 0
3081 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
3088 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
3093 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
3095 0.585526 -0.000952951 -0.0687035 0.01 55 56 0 0 0
3100 0.613886 -0.000867012 -0.0396625 0.01 55 55 0 0 0
3106 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
3109 0.60253 -0.000901423 -0.0687035 0.01 55 55 0 0 0
3111 0.650238 -0.000756856 -0.0812743 0.01 55 55 0 0 0
3116 0.624227 -0.000835675 -0.0777509 0.01 55 55 0 0 0
3117 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
3118 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
3122 0.58074 -0.000967454 -0.0136831 0.01 65 65 0 0 0
3130 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
3132 0.60253 -0.000901423 -0.0706985 0.01 60 60 -0.000946924 0 -0.00712773
3134 0.560793 -0.0010279 -0.0147198 0.01 67 67 0 0 0
3136 0.585526 -0.000952951 -0.070992 0.01 60 59 0 0 0
3145 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
3149 0.649973 -0.000757656 -0.0755958 0.01 55 55 0 0 0
3152 0.606321 -0.000889938 -0.019448 0.01 60 60 0 0 0
3153 0.622234 -0.000841714 -0.0819261 0.01 55 55 0 0 0
3156 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
3158 0.57052 -0.000998425 -0.0423374 0.01 65 64 0 0 0
3160 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
3162 0.60177 -0.000903728 -0.00565165 0.01 65 65 0 0 0
3164 0.603596 -0.000898194 -0.0142695 0.01 66 66 0 0 0
3176 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
3179 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
3183 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3185 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
3186 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
3191 0.606063 -0.000890719 -0.085242 0.01 55 55 0 0 0
3192 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3195 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3200 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
3206 0.606063 -0.000890719 -0.085242 0.01 54 55 0 0 0
3209 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
3213 0.588117 -0.000945101 -0.00565165 0.01 65 65 0 0 0
3219 0.603596 -0.000898194 -0.0142695 0.01 66 66 0 0 0
3222 0.596139 -0.000920789 -0.00391495 0.01 60 59 0 0 0
3223 0.599968 -0.000909189 -0.000733599 0.01 66 66 0 0 0
3226 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
3227 0.58825 -0.000944698 -0.0680935 0.01 55 55 0 0 0
3228 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
3229 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
3231 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
3232 0.608243 -0.000884111 -0.0951271 0.01 55 55 0 0 0
3239 0.601665 -0.000904044 -0.0915066 0.01 55 55 0 0 0
3241 0.579253 -0.000971962 -0.0901985 0.01 55 55 0 0 0
3243 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
3248 0.57052 -0.000998425 -0.00207595 0.01 66 66 0 0 0
3255 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3256 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
3257 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
3258 0.599968 -0.000909189 -0.0220377 0.01 65 65 0 0 0
3259 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
3260 0.598389 -0.000913972 -0.00207595 0.01 65 65 0 0 0
3263 0.629673 -0.000819172 -0.00565165 0.01 65 65 0 0 0
3266 0.607098 -0.000887583 -0.091394 0.01 55 55 0 0 0
3271 0.561782 -0.0010249 -0.0404873 0.01 60 61 0 0 0
3272 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
3280 0.57317 -0.000990395 -0.0687035 0.01 55 55 0 0 0
3283 0.593381 -0.000929149 -0.0522944 0.01 60 60 0 0 0
3289 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
3291 0.588968 -0.000942523 -0.091394 0.01 55 55 0 0 0
3301 0.589321 -0.00094145 -0.00565165 0.01 65 64 0 0 0
3307 0.588968 -0.000942523 -0.091394 0.01 55 55 0 0 0
3311 0.635993 -0.000800021 -0.0819261 0.01 55 55 0 0 0
3312 0.560793 -0.0010279 -0.0147198 0.01 67 67 0 0 0
3316 0.593769 -0.000927972 -0.0769833 0.01 60 59 -0.00134875 0 -0.014599
3323 0.639559 -0.000789215 -0.0819261 0.01 60 60 0 0 0
3324 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
3326 0.649773 -0.000758265 -0.0755958 0.01 55 55 0 0 0
3342 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
3347 0.599968 -0.000909189 -0.0212439 0.01 66 66 0 0 0
3348 0.593769 -0.000927972 -0.0706782 0.01 60 59 0 0 0
3357 0.590787 -0.000937008 -0.00565165 0.01 65 64 0 0 0
3359 0.630664 -0.000816171 -0.081553 0.01 55 55 0 0 0
3369 0.60177 -0.000903728 -0.00565165 0.01 65 65 0 0 0
3370 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
3373 0.585526 -0.000952951 -0.0819247 0.01 55 55 -4.43757e-05 0 -0.0132212
3375 0.58775 -0.000946213 -0.0737056 0.01 60 59 0 0 0
3379 0.597513 -0.000916628 -0.0755964 0.01 55 56 0 0 0
3381 0.593769 -0.000927972 -0.0687035 0.01 60 59 0 0 0
3386 0.606131 -0.000890513 -0.086817 0.01 54 54 0 0 0
3390 0.612563 -0.00087102 -0.0618909 0.01 55 55 0 0 0
3393 0.588968 -0.000942523 -0.091394 0.01 55 55 0 0 0
3394 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
3401 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
3402 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
3403 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
3408 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
3413 0.579253 -0.000971962 -0.0901985 0.01 55 55 0 0 0
3414 0.57052 -0.000998425 -0.00207595 0.01 66 66 0 0 0
3418 0.615132 -0.000863237 -0.0991298 0.01 54 55 0 0 0
3419 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
3420 0.577948 -0.000975915 -0.0819261 0.01 60 60 0.00905819 -0.0118468 0
3422 0.60253 -0.000901423 -0.0391918 0.01 60 59 0 0 0
3424 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
3427 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
3440 0.588117 -0.000945101 -0.00565165 0.01 65 65 0 0 0
3442 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
3444 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
3446 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
3449 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
3452 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
3453 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
3454 0.641507 -0.000783313 -0.0819261 0.01 55 55 0 0 0
3461 0.608052 -0.000884692 -0.0635708 0.01 60 60 0.00504403 -0.00712198 0
3463 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3465 0.606131 -0.000890513 -0.086817 0.01 54 54 0 0 0
3466 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
3473 0.643124 -0.000778413 -0.0819261 0.01 55 55 0 0 0
3475 0.569013 -0.00100299 -0.0154214 0.01 65 65 0 0 0
3481 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3484 0.615189 -0.000863063 -0.0630247 0.01 55 55 0 0 0
3490 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
3491 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3492 0.603635 -0.000898075 -0.00565165 0.01 65 65 0 0 0
3497 0.673689 -0.000685792 -0.0566148 0.01 55 55 0 0 0
3501 0.630339 -0.000817154 -0.0341941 0.01 55 55 0 0 0
3503 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
3508 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
3509 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3510 0.579253 -0.000971962 -0.0927899 0.01 55 55 0 0 0
3514 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
3515 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
3517 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
3521 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
3522 0.615048 -0.000863491 -0.0136831 0.01 60 60 0 0 0
3523 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
3525 0.599968 -0.000909189 -0.0159257 0.01 60 61 0 0 0
3529 0.60177 -0.000903728 -0.00565165 0.01 65 65 0 0 0
3531 0.590096 -0.000939104 -0.091394 0.01 55 55 0.0117518 -0.0170411 0
3532 0.601443 -0.000904719 -0.0792675 0.01 55 55 0.00386208 -0.00565499 0.0121265
3537 0.628513 -0.000822688 -0.0777312 0.01 55 55 0 0 0
3538 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
3540 0.597428 -0.000916884 -0.0107431 0.01 65 65 0 0 0
3541 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
3543 0.586021 -0.000951453 -0.0248417 0.01 65 65 0 0 0
3544 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3545 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
3549 0.561782 -0.0010249 -0.0404873 0.01 60 60 0 0 0
3552 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3563 0.616546 -0.000858951 -0.0104465 0.01 66 66 0 0 0
3567 0.601665 -0.000904044 -0.0915066 0.01 55 55 0 0 0
3568 0.596106 -0.00092089 -0.056944 0.01 60 60 0 0 0
3572 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
3575 0.641507 -0.000783313 -0.0849311 0.01 55 55 0 0 0
3577 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
3582 0.644014 -0.000775716 -0.0758141 0.01 60 60 -0.00118582 0.00186104 0
3583 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3584 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
3585 0.613352 -0.00086863 -0.052641 0.01 55 55 0 0 0
3586 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
3587 0.61646 -0.000859213 -0.00565165 0.01 66 66 0 0 0
3592 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
3593 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
3601 0.60253 -0.000901423 -0.0620856 0.01 60 59 0 0 0
3602 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
3605 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
3610 0.629673 -0.000819172 -0.00565165 0.01 65 65 0 0 0
3611 0.624227 -0.000835675 -0.0777509 0.01 55 56 0 0 0
3612 0.641507 -0.000783313 -0.0849311 0.01 55 55 0 0 0
3614 0.615132 -0.000863237 -0.0991298 0.01 54 54 0 0 0
3616 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
3623 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
3627 0.603005 -0.000899984 -0.0259503 0.01 65 65 -0.00251293 0 -0.00470645
3630 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
3633 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
3638 0.630339 -0.000817154 -0.0510615 0.01 55 55 0 0 0
3650 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
3652 0.577092 -0.00097851 -0.00207595 0.01 65 63 0 0 0
3658 0.630339 -0.000817154 -0.0510615 0.01 55 55 0 0 0
3662 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
3668 0.60253 -0.000901423 -0.0687035 0.01 54 54 0 0 0
3669 0.640566 -0.000786165 -0.0699613 0.01 55 55 0 0 0
3676 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
3678 0.630664 -0.000816171 -0.081553 0.01 55 55 0 0 0
3684 0.566209 -0.00101149 -0.00916791 0.01 65 65 0 0 0
3686 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
3687 0.614928 -0.000863855 -0.00565165 0.01 66 66 0 0 0
3689 0.621733 -0.000843234 -0.0727518 0.01 55 55 0 0 0
3690 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
3693 0.597513 -0.000916628 -0.0831858 0.01 55 55 0 0 0
3695 0.615174 -0.00086311 -0.0836046 0.01 60 59 0 0 0
3697 0.583596 -0.000958801 -0.0212439 0.01 65 65 0 0 0
3702 0.60253 -0.000901423 -0.0687035 0.01 55 55 0 0 0
3714 0.593826 -0.000927799 -0.0142695 0.01 65 64 0 0 0
3718 0.599012 -0.000912085 -0.0136831 0.01 60 59 0 0 0
3721 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
3723 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
3725 0.617212 -0.000856934 -0.0687035 0.01 60 59 0 0 0
3734 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
3735 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
3736 0.606321 -0.000889938 -0.0369242 0.01 65 65 0 0 0
3739 0.615132 -0.000863237 -0.0991298 0.01 54 54 0 0 0
3740 0.673689 -0.000685792 -0.0566148 0.01 55 55 0 0 0
3746 0.603005 -0.000899984 -0.0212439 0.01 65 65 0 0 0
3750 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
3763 0.564201 -0.00101757 -0.00207595 0.01 60 60 0 0 0
3766 0.610926 -0.000875981 -0.0176256 0.01 60 62 0 0 0
3767 0.613886 -0.000867012 -0.0396625 0.01 55 55 0 0 0
3770 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
3775 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
3776 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3777 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
3784 0.64085 -0.000785303 -0.0621568 0.01 60 60 0 0 0
3794 0.641507 -0.000783313 -0.0819261 0.01 55 55 0 0 0
3799 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
3802 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
3803 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
3806 0.61537 -0.000862516 -0.0819261 0.01 54 54 0 0 0
3811 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
3813 0.58677 -0.000949181 -0.0727518 0.01 55 55 0.00311488 -0.00436747 0
3816 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
3820 0.5761 -0.000981514 -0.0249669 0.01 65 65 0 0 0
3821 0.5761 -0.000981514 -0.0456233 0.01 66 66 0 0 0
3824 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
3827 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
3828 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
3833 0.588968 -0.000942523 -0.091394 0.01 55 55 0 0 0
3838 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
3839 0.632894 -0.000809411 -0.0173265 0.01 65 65 0 0 0
3840 0.56914 -0.00100261 -0.0620856 0.01 60 60 0 0 0
3847 0.585526 -0.000952951 -0.0687035 0.01 55 56 0 0 0
3849 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
3852 0.632894 -0.000809411 -0.0173265 0.01 65 65 0 0 0
3855 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
3862 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
