max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
22240 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
22241 0.577538 -0.000977156 -0.0608718 0.01 60 60 0 0 0
22244 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
22288 0.57892 -0.000972968 -0.00674328 0.01 92 92 0 0 0
22301 0.551112 -0.00105724 -0.0728326 0.01 60 60 0 0 0
22313 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
22339 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
22356 0.58926 -0.000941637 -0.0728326 0.01 60 59 0 0 0
22375 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
22380 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
22390 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
22391 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
22426 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
22452 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
22487 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
22538 0.584817 -0.000955101 -0.0190815 0.01 60 60 0 0 0
22560 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
22568 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
22569 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
22579 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
22586 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
22621 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
22654 0.577538 -0.000977156 -0.0608718 0.01 60 60 0 0 0
22657 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
22679 0.556465 -0.00104101 -0.0803899 0.01 60 60 0 0 0
22688 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
22737 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
22738 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
22752 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
22808 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
22820 0.553909 -0.00104876 -0.0964787 0.01 60 60 0 0 0
22859 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
22922 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
22942 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
22970 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
22979 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
22986 0.57892 -0.000972968 -0.00674328 0.01 92 92 0 0 0
22994 0.581281 -0.000965815 -0.0406222 0.01 60 60 0 0 0
23025 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
23073 0.525796 -0.00113395 -0.0653425 0.01 60 60 0 0 0
23082 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
23103 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
23146 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
23166 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
23178 0.551836 -0.00105504 -0.0905552 0.01 60 60 0 0 0
23192 0.553909 -0.00104876 -0.0280747 0.01 60 60 0 0 0
23199 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
23263 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
23264 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
23297 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
23306 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
23326 0.613815 -0.000867226 -0.00637073 0.01 60 60 0 0 0
23334 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
23348 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
23378 0.528326 -0.00112628 -0.0647946 0.01 60 60 0.0136031 -0.0151531 0
23416 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
23426 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
23436 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
23466 0.601222 -0.000905389 -0.0259066 0.01 60 61 0 0 0
23468 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
23491 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
23492 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
23516 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
23540 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
23552 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
23559 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
23564 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
23604 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
23609 0.548207 -0.00106604 -0.0497817 0.01 42 42 -0.0124709 0.0213631 0
23654 0.57892 -0.000972968 -0.00725877 0.01 91 92 0 0 0
23685 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
23688 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
23704 0.570342 -0.000998964 -0.0148085 0.01 60 61 0 0 0
23713 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
23730 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
23750 0.57892 -0.000972968 -0.0087477 0.01 91 91 -0.0207338 0 -0.00148893
23757 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
23759 0.553909 -0.00104876 -0.057518 0.01 60 60 0 0 0
23795 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
23798 0.57892 -0.000972968 -0.00674328 0.01 91 90 0 0 0
23802 0.594493 -0.000925779 -0.000583107 0.01 60 62 0 0 0
23828 0.526844 -0.00113078 -0.0544161 0.01 42 43 -0.00138432 0 -0.00463434
23846 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
23870 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
23885 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
23916 0.553909 -0.00104876 -0.0357072 0.01 60 60 0 0 0
23919 0.570099 -0.0009997 -0.00725877 0.01 91 91 0 0 0
23942 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
23945 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
23959 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
24028 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
24050 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
24083 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
24087 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
24103 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
24116 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
24121 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
24132 0.55659 -0.00104064 -0.0647946 0.01 60 60 0 0 0
24140 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
24151 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
24155 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
24181 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
24193 0.578066 -0.000975556 -0.00674328 0.01 60 60 0 0 0
24194 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
24202 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
24211 0.575072 -0.000984631 -0.0395956 0.01 60 60 0 0 0
24241 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
24246 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
24251 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
24261 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
24265 0.55646 -0.00104103 -0.0461774 0.01 42 42 -0.0114767 0.0202476 0
24286 0.613815 -0.000867226 -0.00637073 0.01 60 60 0 0 0
24287 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
24318 0.594493 -0.000925779 -0.0190815 0.01 60 59 0 0 0
24338 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
24366 0.571061 -0.000996786 -0.00725877 0.01 91 91 0.00696146 -0.00785989 0
24370 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
24374 0.553909 -0.00104876 -0.085869 0.01 60 60 -0.00200349 0 -0.0130364
24376 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
24401 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
24405 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
24418 0.557224 -0.00103871 -0.00878873 0.01 60 61 0 0 0
24423 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
24444 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
24448 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
24477 0.563966 -0.00101829 -0.00892718 0.01 60 60 0 0 0
24478 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
24503 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
24530 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
24567 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
24569 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
24581 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
24582 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
24589 0.593492 -0.000928812 -0.00674328 0.01 60 60 0.00885162 -0.0116378 0
24594 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
24606 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
24607 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
24623 0.510952 -0.00117893 -0.0728326 0.01 60 60 0.00997686 -0.0104955 0
24677 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
24705 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
24710 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
24722 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
24733 0.586632 -0.0009496 -0.0152293 0.01 60 60 0 0 0
24782 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
24794 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
24817 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
24837 0.510952 -0.00117893 -0.0728326 0.01 60 60 0 0 0
24847 0.57631 -0.000980879 -0.0728326 0.01 60 60 0 0 0
24861 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
24893 0.560109 -0.00102997 -0.0728326 0.01 60 60 0 0 0
24934 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
24939 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
24950 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
24987 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
25063 0.553909 -0.00104876 -0.0520944 0.01 60 59 0 0 0
25067 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
25104 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
25110 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
25121 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
25173 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
25188 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
25203 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
25227 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
25231 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
25237 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
25243 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
25264 0.621949 -0.000842577 -0.0130427 0.01 60 60 0 0 0
25292 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
25322 0.57892 -0.000972968 -0.000109519 0.01 93 93 0.128039 0 0.00714925
25324 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
25343 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
25373 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
25414 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
25431 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
25449 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
25536 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
25545 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
25568 0.57892 -0.000972968 -0.00184292 0.01 92 92 0 0 0
25578 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
25589 0.595363 -0.000923143 -0.0165963 0.01 91 91 0 0 0
25639 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
25661 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
25726 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
25727 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
25750 0.60364 -0.000898062 -0.0190815 0.01 60 60 0.0139391 -0.0192841 0
25760 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
25764 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
25786 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
25797 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
25820 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
25861 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
25885 0.57892 -0.000972968 -0.0222514 0.01 92 92 -0.195955 0 -0.0149927
25906 0.584817 -0.000955101 -0.0190815 0.01 60 60 0 0 0
25924 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
25934 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
25938 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
25941 0.553909 -0.00104876 -0.0470706 0.01 60 59 0 0 0
25955 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
25971 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
25992 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
25998 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
26003 0.607106 -0.000887558 -0.00123339 0.01 60 60 0 0 0
26006 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
26010 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
26023 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
26029 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
26034 0.57892 -0.000972968 -0.00484509 0.01 91 91 0.0349795 0 0.00241368
26037 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
26061 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
26064 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
26113 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
26129 0.553909 -0.00104876 -0.0823524 0.01 60 60 0 0 0
26148 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
26150 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
26165 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
26169 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
26179 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
26184 0.595363 -0.000923143 -0.00725877 0.01 91 91 0 0 0
26189 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
26210 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
26219 0.57892 -0.000972968 -0.00674328 0.01 93 92 0 0 0
26243 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
26250 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
26287 0.549272 -0.00106281 -0.0859413 0.01 60 60 0 0 0
26321 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
26324 0.581281 -0.000965815 -0.0406222 0.01 60 60 -0.00863892 0.0107618 0
26343 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
26355 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
26359 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
26371 0.553909 -0.00104876 -0.0783341 0.01 60 60 0 0 0
26374 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
26381 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
26386 0.555776 -0.0010431 -0.078061 0.01 60 60 -0.00156724 0.00186682 0
26393 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
26433 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
26437 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
26441 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
26458 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
26460 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
26471 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
26476 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
26497 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
26507 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
26512 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
26513 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
26522 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
26552 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
26570 0.595486 -0.000922771 -0.00637073 0.01 60 60 0 0 0
26595 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
26602 0.57892 -0.000972968 -0.00497459 0.01 91 91 0 0 0
26610 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
26611 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
26615 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
26640 0.607106 -0.000887558 -0.00123339 0.01 60 60 0 0 0
26645 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
26647 0.594291 -0.000926392 -0.00725877 0.01 92 92 0 0 0
26657 0.589352 -0.000941357 -0.00725877 0.01 93 93 -0.00877529 0.0104318 0
26660 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
26669 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
26672 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
26673 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
