max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5826 0.512735 -0.00117353 -0.0863683 0.01 60 60 0 0 0
5836 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
5842 0.505001 -0.00119697 -0.0707867 0.01 53 53 0 0 0
5843 0.534478 -0.00110764 -0.0716222 0.01 52 53 0 0 0
5845 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
5859 0.497021 -0.00122115 -0.0902669 0.01 52 52 0 0 0
5868 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
5869 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
5873 0.51785 -0.00115803 -0.0648515 0.01 60 60 0 0 0
5874 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5875 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
5876 0.567516 -0.00100753 -0.0823228 0.01 52 51 0 0 0
5880 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
5884 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
5889 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5897 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
5915 0.519559 -0.00115285 -0.0655937 0.01 52 52 0.00011991 0 0.00787272
5919 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
5932 0.567516 -0.00100753 -0.0694848 0.01 53 54 0 0 0
5945 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
5955 0.517251 -0.00115985 -0.0867993 0.01 60 60 0 0 0
5960 0.516664 -0.00116163 -0.0707867 0.01 53 53 0 0 0
5961 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
5971 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
5975 0.54378 -0.00107945 -0.0849035 0.01 53 53 0 0 0
5977 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
5988 0.549 -0.00106364 -0.0365478 0.01 69 69 0 0 0
5993 0.536661 -0.00110103 -0.0885818 0.01 52 52 0 0 0
6010 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
6011 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6013 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6019 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
6028 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
6034 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
6035 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
6037 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6042 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
6043 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
6051 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
6052 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
6055 0.503895 -0.00120032 -0.0729842 0.01 53 53 0 0 0
6061 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
6068 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
6080 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
6081 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
6082 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
6083 0.478784 -0.00127641 -0.0650122 0.01 53 53 0 0 0
6084 0.497021 -0.00122115 -0.102358 0.01 52 52 -0.00020355 0 -0.0123211
6093 0.517251 -0.00115985 -0.0867993 0.01 60 59 0 0 0
6095 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6099 0.488828 -0.00124598 -0.0650122 0.01 53 54 0 0 0
6100 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6102 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
6121 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
6122 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
6126 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
6139 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
6143 0.525439 -0.00113503 -0.0847038 0.01 60 60 0 0 0
6148 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
6150 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6152 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
6160 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6162 0.522661 -0.00114345 -0.0365478 0.01 69 69 0 0 0
6173 0.521745 -0.00114623 -0.0734664 0.01 52 51 0 0 0
6195 0.470643 -0.00130108 -0.0625054 0.01 60 60 0 0 0
6197 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
6198 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
6203 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
6208 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6219 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
6223 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
6237 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
6240 0.534477 -0.00110765 -0.0685285 0.01 60 60 0 0 0
6259 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6263 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
6270 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
6273 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
6277 0.493623 -0.00123145 -0.102134 0.01 53 53 0 0 0
6286 0.534478 -0.00110764 -0.0684934 0.01 53 54 0 0 0
6290 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6297 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
6306 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
6316 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
6317 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6321 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
6323 0.54373 -0.00107961 -0.040275 0.01 60 60 0 0 0
6329 0.549 -0.00106364 -0.0365478 0.01 69 69 0 0 0
6330 0.502932 -0.00120324 -0.0915559 0.01 52 52 0 0 0
6333 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
6353 0.584604 -0.000955745 -0.0833896 0.01 52 52 -0.0188321 0.0265185 0
6355 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
6356 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
6357 0.519916 -0.00115177 -0.0581121 0.01 52 52 0 0 0
6360 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
6362 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
6367 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
6386 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
6399 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
6410 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
6413 0.536137 -0.00110262 -0.0684934 0.01 53 53 0 0 0
6420 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6421 0.534478 -0.00110764 -0.0716222 0.01 52 52 0 0 0
6428 0.536661 -0.00110103 -0.0794855 0.01 52 53 0 0 0
6429 0.526046 -0.00113319 -0.0622423 0.01 60 59 0 0 0
6442 0.54373 -0.00107961 -0.040275 0.01 60 60 0 0 0
6445 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
6449 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
6457 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
6458 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
6459 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
6467 0.503895 -0.00120032 -0.0729842 0.01 53 53 0 0 0
6482 0.514459 -0.00116831 -0.0863683 0.01 60 59 0 0 0
6492 0.536661 -0.00110103 -0.0885818 0.01 52 52 0 0 0
6499 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
6500 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
6502 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6509 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
6515 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
6523 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
6531 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6537 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
6538 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6557 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
6566 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
6569 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
6572 0.498757 -0.00121589 -0.0733708 0.01 60 60 0 0 0
6575 0.536137 -0.00110262 -0.0684934 0.01 52 52 0 0 0
6578 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6579 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
6583 0.478784 -0.00127641 -0.0650122 0.01 53 53 0 0 0
6587 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
6591 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
6595 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
6597 0.493623 -0.00123145 -0.102134 0.01 53 53 0 0 0
6601 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6607 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
6617 0.532471 -0.00111372 -0.0684348 0.01 60 60 0.00257608 0 0.015645
6625 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
6626 0.522719 -0.00114328 -0.0847038 0.01 60 61 0 0 0
6630 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
6638 0.557093 -0.00103911 -0.0688779 0.01 60 60 0 0 0
6644 0.519916 -0.00115177 -0.0581121 0.01 51 52 0 0 0
6657 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
6663 0.507487 -0.00118943 -0.0915559 0.01 53 53 -0.00975841 0.0104658 0
6664 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
6665 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
6668 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
6672 0.521745 -0.00114623 -0.0734664 0.01 53 55 0 0 0
6673 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
6680 0.519916 -0.00115177 -0.0707867 0.01 52 51 0 0 0
6684 0.50634 -0.00119291 -0.0753672 0.01 60 60 0 0 0
6690 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
6691 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
6696 0.542384 -0.00108369 -0.0659787 0.01 52 52 0 0 0
6723 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
6724 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
6726 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6732 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
6736 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
6737 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
6740 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
6742 0.567516 -0.00100753 -0.0694848 0.01 53 53 0 0 0
6748 0.554882 -0.00104581 -0.0421052 0.01 60 60 0 0 0
6752 0.539002 -0.00109393 -0.0330807 0.01 69 69 0.00435305 0 0.00346706
6754 0.566865 -0.0010095 -0.0840599 0.01 60 60 0 0 0
6760 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
6764 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
6769 0.46786 -0.00130952 -0.0863683 0.01 60 60 0 0 0
6771 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
6774 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
6779 0.498757 -0.00121589 -0.0668149 0.01 60 59 0 0 0
6785 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
6788 0.54378 -0.00107945 -0.0849035 0.01 53 53 0 0 0
6790 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6804 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
6819 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
6829 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
6834 0.548939 -0.00106382 -0.0365478 0.01 70 69 0 0 0
6835 0.514736 -0.00116747 -0.0670803 0.01 60 60 0.000253111 0 0.00144824
6839 0.497021 -0.00122115 -0.0875055 0.01 53 54 0 0 0
6854 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
6855 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
6858 0.498693 -0.00121608 -0.0719142 0.01 60 60 0 0 0
6866 0.534478 -0.00110764 -0.0716222 0.01 52 52 0 0 0
6867 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
6871 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
6886 0.561122 -0.0010269 -0.0365478 0.01 69 69 -0.0151411 0.0171323 0
6891 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
6897 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
6898 0.542384 -0.00108369 -0.0512765 0.01 53 52 0.000199109 0 0.0142216
6899 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
6919 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
6921 0.482017 -0.00126662 -0.077304 0.01 60 59 0 0 0
6922 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6934 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
6944 0.502932 -0.00120324 -0.0915559 0.01 52 52 -0.0054431 0.00591061 0
6946 0.539002 -0.00109393 -0.0365061 0.01 69 69 0 0 0
6950 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
6963 0.548969 -0.00106373 -0.0891084 0.01 60 60 0 0 0
6969 0.494909 -0.00122755 -0.0650122 0.01 53 54 0 0 0
6985 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
6990 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
6996 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
7004 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
7007 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
7008 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7017 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
7018 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
7033 0.536137 -0.00110262 -0.0684934 0.01 53 53 0 0 0
7044 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
7048 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
7049 0.512735 -0.00117353 -0.0863683 0.01 60 60 0 0 0
7055 0.497021 -0.00122115 -0.0900366 0.01 52 53 0 0 0
7061 0.54399 -0.00107882 -0.0365478 0.01 69 70 0 0 0
7065 0.487921 -0.00124873 -0.110266 0.01 60 60 0.0255075 -0.0261305 0
7068 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
7072 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
7080 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
7085 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
7091 0.534478 -0.00110764 -0.0797392 0.01 53 53 0 0 0
7093 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
7094 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
7097 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
7100 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
7101 0.48535 -0.00125651 -0.0768434 0.01 69 69 0.00180826 0 0.00145608
7102 0.489998 -0.00124243 -0.0598035 0.01 60 60 0 0 0
7106 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
7109 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
7120 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
7123 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7127 0.54974 -0.0010614 -0.0622423 0.01 60 60 0 0 0
7135 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7141 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
7149 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
7161 0.513168 -0.00117222 -0.0684961 0.01 60 60 0 0 0
7166 0.48613 -0.00125415 -0.0900366 0.01 51 51 -0.0017972 0.00189167 0
7170 0.536661 -0.00110103 -0.0939348 0.01 52 52 -7.613e-05 0 -0.00535293
7182 0.490667 -0.0012404 -0.0689863 0.01 60 60 0 0 0
7184 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
7187 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
7191 0.498757 -0.00121589 -0.0733708 0.01 60 61 0 0 0
7193 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7195 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
7198 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7199 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
7200 0.539002 -0.00109393 -0.0372809 0.01 69 69 -0.000914156 0 -0.000733066
7203 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
7204 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7208 0.544113 -0.00107845 -0.0567213 0.01 53 53 0 0 0
7215 0.558086 -0.0010361 -0.0833896 0.01 53 54 0 0 0
7216 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
7223 0.519916 -0.00115177 -0.0677029 0.01 53 53 0 0 0
7230 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
7235 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
7248 0.534478 -0.00110764 -0.0684934 0.01 53 53 0 0 0
7251 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
7255 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
7268 0.566865 -0.0010095 -0.0853569 0.01 60 60 0 0 0
7271 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
7275 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
7279 0.497021 -0.00122115 -0.0777473 0.01 52 52 0 0 0
7281 0.525439 -0.00113503 -0.0847038 0.01 60 60 -0.00250566 0.00271994 0
7290 0.508578 -0.00118613 -0.0534966 0.01 60 59 0 0 0
7296 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
7297 0.470643 -0.00130108 -0.0625054 0.01 60 60 0 0 0
7312 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
7316 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
7318 0.567516 -0.00100753 -0.116952 0.01 60 59 0 0 0
7329 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
7333 0.493623 -0.00123145 -0.102134 0.01 53 53 0 0 0
7335 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
7345 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
7355 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
7357 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
7359 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
7360 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
7369 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
7373 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
7383 0.534478 -0.00110764 -0.0684934 0.01 53 53 0 0 0
7385 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
7394 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
7396 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
7399 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
7410 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
7411 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
7415 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
7416 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
7423 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
7427 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7430 0.490987 -0.00123943 -0.110731 0.01 53 53 0.00254554 -0.00263563 0
7433 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
7434 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
7440 0.547525 -0.00106811 -0.0567213 0.01 53 54 0 0 0
7446 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
7448 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
7452 0.543174 -0.00108129 -0.0794855 0.01 51 51 0 0 0
7479 0.499731 -0.00121294 -0.0716222 0.01 53 53 -0.00189966 0.00201046 0
7480 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
7482 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
7490 0.536137 -0.00110262 -0.0684934 0.01 53 53 0 0 0
7497 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
7498 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
7499 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
7506 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7507 0.500665 -0.0012101 -0.0753672 0.01 60 59 0 0 0
7508 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
7509 0.525735 -0.00113414 -0.106198 0.01 60 60 0 0 0
7511 0.497021 -0.00122115 -0.0875055 0.01 53 54 0 0 0
7522 0.503326 -0.00120204 -0.0777473 0.01 52 52 -0.00580636 0.00630483 0
7530 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
7533 0.497021 -0.00122115 -0.0902669 0.01 52 52 0 0 0
7541 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
7546 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
7549 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
7550 0.547525 -0.00106811 -0.0567213 0.01 53 53 0 0 0
7551 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
7553 0.521745 -0.00114623 -0.0859166 0.01 52 52 -0.000188857 0 -0.0124501
7554 0.497021 -0.00122115 -0.0948788 0.01 53 53 0 0 0
7557 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
7565 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
7575 0.489998 -0.00124243 -0.0711326 0.01 60 59 0 0 0
7576 0.519559 -0.00115285 -0.0734664 0.01 52 52 0 0 0
7595 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
7600 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
7602 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
7609 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
7610 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
7611 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
7613 0.554978 -0.00104552 -0.0719142 0.01 53 53 0 0 0
7614 0.529641 -0.0011223 -0.0365478 0.01 69 69 0.0132073 -0.0143488 0
7616 0.566865 -0.0010095 -0.0853569 0.01 60 60 0 0 0
7630 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
7637 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7638 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
7639 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
7646 0.54399 -0.00107882 -0.0365478 0.01 70 69 0 0 0
7661 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
7663 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7665 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
7669 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
7674 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
7675 0.514051 -0.00116954 -0.091802 0.01 60 61 0 0 0
7680 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7688 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
7692 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
7693 0.534926 -0.00110629 -0.108328 0.01 53 55 0 0 0
7696 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
7698 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
7709 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
7724 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7732 0.493623 -0.00123145 -0.0846388 0.01 53 54 0 0 0
7737 0.567516 -0.00100753 -0.0823228 0.01 51 51 0 0 0
7743 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
7750 0.534565 -0.00110738 -0.0802853 0.01 60 61 0 0 0
7757 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
7763 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
7765 0.544401 -0.00107757 -0.0160607 0.01 53 54 0 0 0
7766 0.521745 -0.00114623 -0.0648015 0.01 53 53 0 0 0
7769 0.567516 -0.00100753 -0.0823228 0.01 51 51 0 0 0
7772 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
7773 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
7774 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
7784 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
7786 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
7787 0.546468 -0.00107131 -0.0240137 0.01 60 60 0.00316378 -0.00357884 0
7825 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
7827 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7831 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
7832 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
7838 0.54373 -0.00107961 -0.0425451 0.01 60 60 0 0 0
7841 0.554978 -0.00104552 -0.0719142 0.01 53 53 0 0 0
7843 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
7848 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
7861 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
7862 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
7865 0.521745 -0.00114623 -0.0845871 0.01 53 53 -4.31836e-05 0 -0.0111207
7879 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
7884 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
7885 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
7895 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
7901 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
7902 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
