max_pf 86 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10292 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
10307 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
10312 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10316 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
10328 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
10333 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
10342 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10364 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
10395 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
10420 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10423 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
10425 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
10426 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
10428 0.53945 -0.00109258 -0.0697404 0.01 60 60 0 0 0
10429 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10437 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
10443 0.457998 -0.0013394 -0.0507072 0.01 42 45 0 0 0
10445 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
10455 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
10458 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
10466 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10476 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
10482 0.49431 -0.00122936 -0.088406 0.01 60 61 0 0 0
10506 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10508 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
10509 0.614982 -0.000863692 -0.0359086 0.01 86 85 0 0 0
10516 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10535 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
10537 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10539 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
10540 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
10545 0.496291 -0.00122336 -0.0660431 0.01 60 59 0 0 0
10573 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
10575 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
10604 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
10615 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
10616 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
10622 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10631 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10641 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10646 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10649 0.55095 -0.00105773 -0.0673231 0.01 60 59 0.0141025 -0.0170303 0
10690 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10701 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
10705 0.515225 -0.00116599 -0.060537 0.01 60 60 0.00213701 0 0.0122247
10742 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
10747 0.614982 -0.000863692 -0.0520329 0.01 85 84 0 0 0
10751 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
10764 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
10813 0.52478 -0.00113703 -0.0465285 0.01 60 60 0 0 0
10819 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
10822 0.611793 -0.000873356 -0.0520329 0.01 84 84 0 0 0
10825 0.621535 -0.000843834 -0.0359086 0.01 85 84 0 0 0
10827 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10838 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10840 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10842 0.49431 -0.00122936 -0.0753662 0.01 60 61 0 0 0
10853 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
10854 0.530841 -0.00111866 -0.0702648 0.01 60 61 0 0 0
10890 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
10892 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10910 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
10920 0.556692 -0.00104033 -0.0889888 0.01 60 59 0 0 0
10934 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10936 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
10940 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10965 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
11013 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
11018 0.512024 -0.00117569 -0.0897497 0.01 60 59 0 0 0
11021 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
11028 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
11057 0.559966 -0.00103041 -0.0607857 0.01 60 60 0.000499696 0 0.00328188
11063 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11070 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
11134 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
11135 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
11157 0.457998 -0.0013394 -0.0641389 0.01 42 42 0 0 0
11177 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
11191 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11197 0.513073 -0.00117251 -0.0742095 0.01 60 60 0 0 0
11214 0.457998 -0.0013394 -0.0404166 0.01 41 41 0 0 0
11226 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
11230 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11263 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
11277 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11292 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
11295 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
11315 0.614982 -0.000863692 -0.0570438 0.01 85 84 0 0 0
11318 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
11327 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
11338 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
11339 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11341 0.614982 -0.000863692 -0.028576 0.01 84 84 0 0 0
11347 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
11372 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
11386 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11400 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
11404 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
11414 0.546636 -0.0010708 -0.0696915 0.01 60 59 0 0 0
11417 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
11419 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
11426 0.614982 -0.000863692 -0.0143649 0.01 84 84 -0.0157639 0 -0.00234294
11431 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
11444 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
11448 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
11461 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
11492 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
11515 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
11524 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11546 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
11588 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
11613 0.542433 -0.00108354 -0.0674334 0.01 60 59 0 0 0
11622 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
11636 0.531705 -0.00111605 -0.0757258 0.01 60 60 0 0 0
11644 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11662 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
11693 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
11695 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
11713 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
11715 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
11720 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
11725 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
11734 0.611793 -0.000873356 -0.0520329 0.01 84 84 0 0 0
11740 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11741 0.614982 -0.000863692 -0.0520329 0.01 84 82 0 0 0
11765 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
11779 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
11786 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
11791 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
11808 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
11816 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
11834 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11858 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
11883 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
11903 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11911 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
11922 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
11939 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
11941 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
11952 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
11957 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
11998 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
12005 0.452945 -0.00135471 -0.0507072 0.01 42 42 0 0 0
12046 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
12063 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
12091 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12092 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
12093 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12099 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
12101 0.56786 -0.00100648 -0.0950211 0.01 60 60 0 0 0
12102 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12131 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
12141 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
12155 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12157 0.5137 -0.00117061 -0.0916846 0.01 60 60 0 0 0
12204 0.511699 -0.00117667 -0.0753662 0.01 60 60 0 0 0
12207 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12237 0.457998 -0.0013394 -0.0498277 0.01 42 42 0.000400499 0 0.000879493
12250 0.517541 -0.00115897 -0.0725178 0.01 60 61 0 0 0
12255 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
12257 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
12275 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
12289 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12326 0.613172 -0.000869177 -0.012022 0.01 84 84 0 0 0
12336 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
12342 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12374 0.457998 -0.0013394 -0.0492408 0.01 42 42 0 0 0
12376 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
12380 0.469867 -0.00130343 -0.0507072 0.01 42 42 -0.0094946 0.0118694 0
12395 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
12419 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12424 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12438 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
12449 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
12450 0.540731 -0.0010887 -0.0675118 0.01 60 60 0.00229353 -0.00260878 0
12456 0.457998 -0.0013394 -0.0507072 0.01 42 41 0 0 0
12466 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12513 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
12517 0.457998 -0.0013394 -0.0351304 0.01 41 41 0.00806449 0 0.0155768
12529 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
12535 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
12542 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
12557 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12598 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12605 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
12628 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12632 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12636 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12658 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
12660 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12661 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
12664 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
12671 0.527649 -0.00112834 -0.0457371 0.01 60 60 0 0 0
12672 0.531705 -0.00111605 -0.0757258 0.01 60 60 0 0 0
12674 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12698 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
12714 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12741 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
12743 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
12780 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
12797 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
12802 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12808 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12809 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12812 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
12814 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
12829 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12852 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
12857 0.614982 -0.000863692 -0.0570438 0.01 85 84 0 0 0
12858 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
12895 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
12923 0.582678 -0.000961582 -0.0396488 0.01 60 61 0 0 0
12934 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
12963 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
12977 0.559966 -0.00103041 -0.0607857 0.01 60 60 0 0 0
12989 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
12999 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
13006 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
13010 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13014 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
13037 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
13042 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13054 0.49896 -0.00121527 -0.0507072 0.01 42 42 0 0 0
13060 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
13063 0.613055 -0.000869532 -0.0586587 0.01 84 84 0 0 0
13068 0.614982 -0.000863692 -0.0570438 0.01 85 84 0 0 0
13089 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13090 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
13093 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13139 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13142 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13150 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
13153 0.5137 -0.00117061 -0.0916846 0.01 60 60 0 0 0
13162 0.640432 -0.000786571 -0.028576 0.01 85 85 -0.016376 0.0254498 0
13177 0.611793 -0.000873356 -0.0520329 0.01 84 84 0 0 0
13192 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
13195 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
13199 0.538357 -0.00109589 -0.0722618 0.01 60 60 -0.00756085 0.00841284 0
13213 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
13229 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
13257 0.563563 -0.00101951 -0.0766586 0.01 60 61 0 0 0
13261 0.501602 -0.00120727 -0.0788422 0.01 60 60 0 0 0
13275 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13276 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
13278 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
13296 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
13299 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
13338 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
13342 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13348 0.551074 -0.00105735 -0.0971222 0.01 60 59 0 0 0
13353 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
13357 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13358 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
13359 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
13362 0.60528 -0.000893092 -0.0520329 0.01 84 84 0 0 0
13374 0.438551 -0.00139833 -0.0469599 0.01 42 43 0 0 0
13402 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
13407 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
13424 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13425 0.438551 -0.00139833 -0.0519942 0.01 42 43 0 0 0
13434 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13456 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13465 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13466 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
13471 0.438551 -0.00139833 -0.0469599 0.01 42 43 0 0 0
13494 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
13507 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
13509 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
13524 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
13526 0.633684 -0.000807017 -0.012022 0.01 84 84 0 0 0
13562 0.554445 -0.00104714 -0.0833738 0.01 60 59 0 0 0
13644 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
13654 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13681 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13701 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
13705 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
13706 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13716 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13720 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13721 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13736 0.457998 -0.0013394 -0.0483033 0.01 42 42 0 0 0
13742 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
13754 0.457998 -0.0013394 -0.0382483 0.01 42 42 0.00574699 0 0.0124588
13765 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13774 0.474842 -0.00128836 -0.0796128 0.01 60 60 0.0203605 -0.0194683 0
13776 0.615808 -0.000861188 -0.0224371 0.01 84 82 0 0 0
13777 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13778 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
13812 0.438551 -0.00139833 -0.0587979 0.01 42 43 0 0 0
13821 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13846 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13850 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
13862 0.621535 -0.000843834 -0.0359086 0.01 84 84 0 0 0
13865 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
13873 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
13886 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
13900 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
13948 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
13958 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
13996 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
14044 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
14062 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
14070 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
14075 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
14086 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
14105 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
14116 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
14123 0.456753 -0.00134317 -0.0507072 0.01 41 41 0.000985593 -0.00124446 0
14131 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14134 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
14136 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14139 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
14142 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
14154 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
14171 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
14186 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
14217 0.457998 -0.0013394 -0.0507072 0.01 40 42 0 0 0
14232 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
14241 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
14271 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
14275 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
14278 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14302 0.452945 -0.00135471 -0.0507072 0.01 42 42 0 0 0
14325 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
14327 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14332 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
14359 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
14360 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14367 0.476101 -0.00128454 -0.0507072 0.01 42 41 0 0 0
14372 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14384 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
14398 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
14400 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14401 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
14402 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
14428 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
14452 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
14462 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
14475 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
14495 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14523 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
14531 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
14533 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
14534 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
14549 0.596743 -0.00091896 -0.0359086 0.01 84 84 0.0112694 -0.0182385 0
14563 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
14575 0.605939 -0.000891094 -0.0359086 0.01 84 84 0 0 0
14619 0.527552 -0.00112863 -0.0962154 0.01 60 59 0 0 0
14685 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
14691 0.546364 -0.00107163 -0.0607431 0.01 60 59 0 0 0
14710 0.619056 -0.000851345 -0.0359086 0.01 85 85 0 0 0
14723 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
14732 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
14735 0.555879 -0.00104279 -0.0675118 0.01 60 61 0 0 0
14751 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
14753 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
14774 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
14786 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14821 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
14854 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14894 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
14898 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14907 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
14909 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
14916 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14918 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
14929 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
14944 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14965 0.497844 -0.00121865 -0.0660431 0.01 60 60 -0.00157523 0.00155377 0
14972 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
14978 0.48415 -0.00126015 -0.0727617 0.01 60 60 0 0 0
14996 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
15046 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
15050 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
15057 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
15058 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
15075 0.457998 -0.0013394 -0.0507072 0.01 40 42 0 0 0
15093 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
15131 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
15146 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
15155 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
15168 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
15188 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
15189 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
