max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10517 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
10522 0.514764 -0.00116738 -0.0106049 0.01 75 74 0 0 0
10530 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
10556 0.565775 -0.0010128 -0.0821145 0.01 60 60 -0.000427037 -0.00284153 -0.0184411
10580 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
10588 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
10609 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
10617 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
10625 0.527954 -0.00112741 -0.0167574 0.01 76 75 0 0 0
10643 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
10649 0.636232 -0.000799298 -0.0464785 0.01 60 60 0 0 0
10654 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
10680 0.636232 -0.000799298 -0.0464785 0.01 60 60 0 0 0
10687 0.581877 -0.00096401 -0.0919969 0.01 60 60 0 0 0
10689 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
10690 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
10692 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
10700 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
10704 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
10707 0.641993 -0.000781839 -0.0784244 0.01 60 60 0 0 0
10717 0.575875 -0.000982198 -0.0672858 0.01 60 60 0 0 0
10742 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
10751 0.60634 -0.000889878 -0.0656776 0.01 60 59 0 0 0
10753 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
10769 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
10795 0.60634 -0.000889878 -0.0656776 0.01 60 60 0 0 0
10805 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
10817 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
10828 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
10829 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
10839 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
10847 0.566777 -0.00100977 -0.0586179 0.01 49 49 -0.00158224 0.00236958 0
10850 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
10854 0.58765 -0.000946515 -0.055406 0.01 60 59 0 0 0
10858 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
10877 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
10883 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
10893 0.514764 -0.00116738 -0.0225253 0.01 76 75 0 0 0
10901 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
10909 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
10913 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
10918 0.549538 -0.00106201 -0.0361156 0.01 60 61 0 0 0
10925 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10933 0.557386 -0.00103822 -0.0586179 0.01 49 49 0 0 0
10939 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
10946 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
10980 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
11008 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
11010 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
11011 0.564408 -0.00101695 -0.0513462 0.01 49 51 0 0 0
11014 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
11016 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
11029 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
11046 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
11048 0.641993 -0.000781839 -0.0784244 0.01 60 60 0 0 0
11056 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
11068 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11071 0.560804 -0.00102787 -0.0517491 0.01 49 49 0.00244045 -0.00360388 0
11080 0.549538 -0.00106201 -0.0188418 0.01 60 60 0 0 0
11103 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
11113 0.595551 -0.000922573 -0.0561339 0.01 49 49 0 0 0
11123 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
11126 0.568617 -0.00100419 -0.0636734 0.01 60 61 0 0 0
11143 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
11148 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
11164 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
11169 0.514764 -0.00116738 -0.012657 0.01 76 75 0 0 0
11183 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
11198 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
11225 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
11232 0.595551 -0.000922573 -0.0561339 0.01 49 49 0 0 0
11247 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
11257 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
11272 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
11281 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
11294 0.486469 -0.00125312 -0.0225253 0.01 76 76 0 0 0
11296 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11304 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
11307 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
11316 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
11345 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
11354 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
11355 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
11365 0.592953 -0.000930446 -0.0561339 0.01 49 49 0.00482734 -0.00815028 0
11382 0.567132 -0.00100869 -0.0586179 0.01 48 48 0 0 0
11394 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
11405 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
11410 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
11431 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
11442 0.602533 -0.000901414 -0.0535248 0.01 60 60 0 0 0
11486 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
11512 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11521 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
11527 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
11531 0.514764 -0.00116738 -0.012657 0.01 75 76 0 0 0
11559 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
11587 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
11593 0.565447 -0.0010138 -0.000326095 0.01 60 60 0 0 0
11602 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
11606 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
11618 0.564408 -0.00101695 -0.0607284 0.01 49 49 0 0 0
11626 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
11629 0.514764 -0.00116738 -0.012657 0.01 75 76 0 0 0
11636 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
11637 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
11661 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
11681 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
11683 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
11693 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
11696 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
11700 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
11710 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
11720 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
11721 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
11739 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
11765 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
11772 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
11773 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
11777 0.486469 -0.00125312 -0.0343518 0.01 76 76 -0.0409939 0 -0.0118265
11779 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
11785 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
11790 0.514764 -0.00116738 -0.012657 0.01 75 74 0 0 0
11811 0.581533 -0.000965052 -0.0529449 0.01 49 50 0 0 0
11818 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
11836 0.514764 -0.00116738 -0.012657 0.01 75 73 0 0 0
11845 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
11853 0.595551 -0.000922573 -0.0734815 0.01 49 49 -0.00109245 0 -0.0173476
11854 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
11878 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
11879 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
11880 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
11889 0.514764 -0.00116738 -0.0224209 0.01 75 75 -0.0176572 0 -0.00566359
11900 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
11906 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
11938 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
11951 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
11959 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
11964 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
11982 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
11999 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
12007 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
12015 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
12022 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
12029 0.564408 -0.00101695 -0.0628732 0.01 49 49 -0.000792086 0 -0.0111241
12050 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
12056 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
12065 0.514764 -0.00116738 -0.0169843 0.01 76 76 0.0192748 0 0.00554106
12093 0.51501 -0.00116664 -0.012657 0.01 76 76 0 0 0
12107 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
12119 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12135 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
12136 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
12141 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
12191 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
12215 0.486469 -0.00125312 -0.0225253 0.01 76 76 0.028726 -0.0282944 0
12221 0.609325 -0.000880835 -0.0561339 0.01 49 50 0 0 0
12229 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
12237 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
12254 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
12269 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
12285 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
12288 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
12294 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
12311 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
12328 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
12332 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
12336 0.625719 -0.000831153 -0.0822344 0.01 60 60 0 0 0
12339 0.514764 -0.00116738 -0.0447679 0.01 75 75 0 0 0
12348 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
12349 0.591875 -0.000933712 -0.0636734 0.01 60 60 0.010007 -0.013566 0
12361 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
12363 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
12365 0.557386 -0.00103822 -0.0586179 0.01 49 49 0 0 0
12366 0.604801 -0.000894541 -0.110038 0.01 60 60 0 0 0
12374 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
12389 0.601024 -0.000905989 -0.0305334 0.01 60 59 0 0 0
12393 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
12395 0.568617 -0.00100419 -0.0636734 0.01 60 59 0 0 0
12397 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
12404 0.514764 -0.00116738 -0.012657 0.01 76 75 0 0 0
12415 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
12425 0.608629 -0.000882942 -0.0966875 0.01 60 59 0 0 0
12433 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
12450 0.626938 -0.000827462 -0.0542981 0.01 60 60 0 0 0
12476 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
12483 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
12487 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
12492 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
12499 0.564408 -0.00101695 -0.0646843 0.01 49 49 0 0 0
12505 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
12528 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
12531 0.564408 -0.00101695 -0.0607284 0.01 49 49 0 0 0
12538 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
12541 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
12560 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
12569 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
12572 0.538958 -0.00109407 -0.0490565 0.01 60 60 0.0105136 -0.0119404 0
12583 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
12592 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
12605 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
12607 0.645616 -0.00077086 -0.0488172 0.01 60 60 0 0 0
12610 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
12614 0.569693 -0.00100093 -0.0501241 0.01 48 48 0 0 0
12623 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
12636 0.539939 -0.00109109 -0.012657 0.01 76 76 -0.025709 0.024929 0
12641 0.519857 -0.00115195 -0.0225253 0.01 75 75 0 0 0
12649 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12652 0.595551 -0.000922573 -0.0561339 0.01 49 49 0 0 0
12660 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
12665 0.514764 -0.00116738 -0.0225253 0.01 76 75 0 0 0
12692 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
12699 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12706 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
12717 0.601103 -0.000905748 -0.0561339 0.01 48 49 0 0 0
12724 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
12731 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
12735 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12748 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12752 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
12754 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
12763 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
12772 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
12778 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
12785 0.509161 -0.00118436 -0.0225253 0.01 75 75 0 0 0
12791 0.571241 -0.00099624 -0.0646843 0.01 49 49 0 0 0
12797 0.621787 -0.000843071 -0.110038 0.01 60 60 0 0 0
12803 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
12811 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
12817 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
12833 0.626938 -0.000827462 -0.0542981 0.01 60 60 0 0 0
12836 0.514764 -0.00116738 -0.012657 0.01 75 74 0 0 0
12847 0.509161 -0.00118436 -0.0225253 0.01 75 75 0 0 0
12848 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
12857 0.621787 -0.000843071 -0.110038 0.01 60 60 0 0 0
12863 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
12867 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
12874 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
12888 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
12910 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
12924 0.569693 -0.00100093 -0.0586179 0.01 48 47 0 0 0
12930 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
12941 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
12946 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
12958 0.640906 -0.000785132 -0.00219294 0.01 60 60 0 0 0
12967 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
12971 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
12975 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
12978 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
12981 0.626938 -0.000827462 -0.0542981 0.01 60 60 0 0 0
12984 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
13001 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
13002 0.486469 -0.00125312 -0.0225253 0.01 76 76 0 0 0
13028 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
13031 0.560433 -0.00102899 -0.0608357 0.01 49 49 -0.000160143 0 -0.00221782
13045 0.601103 -0.000905748 -0.0561339 0.01 48 49 0 0 0
13060 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
13088 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
13119 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
13137 0.564408 -0.00101695 -0.0865894 0.01 49 49 0 0 0
13178 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
13191 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
13226 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
13232 0.549538 -0.00106201 -0.0188418 0.01 60 60 0 0 0
13233 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
13253 0.514764 -0.00116738 -0.0247801 0.01 75 75 -0.0380264 0 -0.0121231
13254 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
13293 0.622971 -0.000839481 -0.0530118 0.01 60 60 0 0 0
13299 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
13303 0.616264 -0.000859805 -0.0572232 0.01 60 59 0 0 0
13307 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
13308 0.601103 -0.000905748 -0.0561339 0.01 49 48 0 0 0
13316 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
13318 0.514764 -0.00116738 -0.0225253 0.01 76 75 0 0 0
13322 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
13332 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
13334 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
13338 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
13353 0.514764 -0.00116738 -0.012657 0.01 77 76 0 0 0
13354 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
13355 0.514764 -0.00116738 -0.012657 0.01 76 75 0 0 0
13362 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
13364 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
13366 0.625719 -0.000831153 -0.0822344 0.01 60 60 0 0 0
13367 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
13371 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
13374 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
13377 0.520722 -0.00114933 -0.012657 0.01 75 75 0 0 0
13398 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
13412 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
13417 0.564408 -0.00101695 -0.049142 0.01 49 49 0.000185847 0 0.00260714
13424 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
13439 0.575875 -0.000982198 -0.0672858 0.01 60 60 0 0 0
13501 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
13504 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
13507 0.514764 -0.00116738 -0.012657 0.01 76 75 0 0 0
13519 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
13535 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
13540 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
13545 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
13548 0.509161 -0.00118436 -0.0225253 0.01 75 75 0 0 0
13560 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
13567 0.581205 -0.000966047 -0.0529449 0.01 49 50 0 0 0
13599 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
13601 0.514764 -0.00116738 -0.0301144 0.01 76 76 -0.0251408 0 -0.00758908
13604 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
13616 0.514764 -0.00116738 -0.0237788 0.01 76 76 -0.0391425 0 -0.0111218
13630 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
13666 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
13669 0.514764 -0.00116738 -0.0221793 0.01 75 75 -0.0301301 0 -0.0095223
13671 0.601774 -0.000903715 -0.00228413 0.01 60 60 0 0 0
13695 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
13698 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
13720 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
13727 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
13747 0.519857 -0.00115195 -0.0225253 0.01 75 75 0 0 0
13757 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
13759 0.573374 -0.000989777 -0.0557642 0.01 60 60 0 0 0
13763 0.601103 -0.000905748 -0.0645356 0.01 48 48 0 0 0
13787 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
13793 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
13799 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
13801 0.568617 -0.00100419 -0.0640735 0.01 60 60 0 0 0
13806 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
13842 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
13846 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
13848 0.56115 -0.00102682 -0.0870178 0.01 60 60 0 0 0
13858 0.570241 -0.000999269 -0.0517491 0.01 49 49 0 0 0
13863 0.509161 -0.00118436 -0.0225253 0.01 76 75 0 0 0
13864 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
13866 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
13869 0.52764 -0.00112837 -0.0167574 0.01 75 75 0 0 0
13874 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
13884 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
13889 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
13897 0.557386 -0.00103822 -0.0586179 0.01 49 49 0 0 0
13905 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
13908 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
13909 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
13910 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
13911 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
13914 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
13929 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
13936 0.625719 -0.000831153 -0.0822344 0.01 60 60 0 0 0
13937 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
13940 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
13950 0.589451 -0.000941057 -0.0561339 0.01 49 49 0 0 0
13956 0.569693 -0.00100093 -0.0501241 0.01 48 48 0.000815406 0 0.00849375
13959 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
13960 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
13961 0.601103 -0.000905748 -0.0561339 0.01 48 49 0 0 0
13973 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
13976 0.533277 -0.00111128 -0.0580875 0.01 60 60 0 0 0
13977 0.514764 -0.00116738 -0.0224209 0.01 75 75 0 0 0
13980 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
13983 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
13984 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
13990 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
14000 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
14006 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
14014 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14018 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
14031 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
14033 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14036 0.560586 -0.00102853 -0.0586179 0.01 49 49 0 0 0
14044 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
14046 0.514764 -0.00116738 -0.012657 0.01 77 76 0 0 0
14058 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14063 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
14067 0.514764 -0.00116738 -0.012657 0.01 75 74 0 0 0
14068 0.569583 -0.00100126 -0.0501357 0.01 60 59 0 0 0
14072 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
14078 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
14083 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
14096 0.593048 -0.000930159 -0.00300257 0.01 60 61 0 0 0
14101 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
14106 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
14116 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
14122 0.547473 -0.00106826 -0.0595259 0.01 60 60 -0.0160199 0.0179359 0
14130 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
14137 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
14160 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
14161 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
14163 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
