max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9247 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
9261 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
9270 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9271 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9279 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
9281 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
9283 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
9294 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9296 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
9298 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9303 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9309 0.592349 -0.000932276 -0.0264764 0.01 86 86 -0.00135368 0.00197309 0
9328 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
9340 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9345 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
9350 0.462702 -0.00132515 -0.104679 0.01 47 47 0 0 0
9354 0.590376 -0.000938256 -0.0174106 0.01 87 87 0 0 0
9404 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9413 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
9421 0.514461 -0.0011683 -0.0853113 0.01 47 48 0 0 0
9426 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
9432 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
9434 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
9455 0.53197 -0.00111524 -0.069465 0.01 45 45 0 0 0
9456 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9475 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
9482 0.56246 -0.00102285 -0.159494 0.01 60 61 0 0 0
9487 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
9506 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
9514 0.531251 -0.00111742 -0.141136 0.01 60 60 0 0 0
9518 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9527 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
9540 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9548 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9563 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9566 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
9575 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
9582 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
9590 0.492472 -0.00123493 -0.0683526 0.01 47 47 0 0 0
9591 0.525694 -0.00113426 -0.0853113 0.01 47 47 0 0 0
9598 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
9600 0.536954 -0.00110014 -0.0693897 0.01 47 47 -0.00840014 0.0118288 0
9610 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9612 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
9613 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9620 0.590376 -0.000938256 -0.0408445 0.01 86 85 0 0 0
9621 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9627 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
9633 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9648 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9652 0.501589 -0.0012073 -0.0904444 0.01 60 59 0 0 0
9668 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
9673 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
9685 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
9686 0.590376 -0.000938256 -0.0174106 0.01 87 87 0 0 0
9700 0.483849 -0.00126106 -0.0832542 0.01 46 46 0 0 0
9707 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
9718 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
9719 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
9727 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9739 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9743 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
9748 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9753 0.483849 -0.00126106 -0.0789679 0.01 46 46 0.00134763 0 0.00634339
9760 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
9775 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
9786 0.479654 -0.00127378 -0.0853113 0.01 47 47 0.00130294 -0.00151968 0
9800 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
9807 0.518803 -0.00115514 -0.0943589 0.01 46 47 0 0 0
9809 0.497198 -0.00122061 -0.0853113 0.01 47 47 0 0 0
9819 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
9820 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
9827 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
9833 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
9848 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
9854 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9855 0.543386 -0.00108065 -0.0590758 0.01 60 60 0 0 0
9864 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
9867 0.591619 -0.000934488 -0.0200405 0.01 88 88 0 0 0
9871 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9884 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
9889 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9891 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
9912 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9934 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9938 0.56246 -0.00102285 -0.0993722 0.01 60 62 0 0 0
9939 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
9945 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
9956 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
9970 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
9972 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
9979 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
9981 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
10004 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
10020 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
10024 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
10033 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
10035 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
10047 0.514461 -0.0011683 -0.0975117 0.01 46 48 0 0 0
10051 0.483849 -0.00126106 -0.0774368 0.01 45 46 0.00167422 0 0.00787456
10056 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
10057 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10072 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
10074 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
10085 0.543386 -0.00108065 -0.0590758 0.01 60 60 0 0 0
10091 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10102 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
10116 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
10133 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
10135 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
10161 0.492746 -0.0012341 -0.0721025 0.01 60 60 0 0 0
10163 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
10178 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
10183 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
10190 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
10193 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
10204 0.520901 -0.00114878 -0.0853113 0.01 47 46 0 0 0
10205 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
10207 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
10211 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
10215 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
10218 0.583874 -0.000957956 -0.0264764 0.01 86 86 0.00449103 -0.00650126 0
10243 0.602506 -0.000901496 -0.0314848 0.01 86 86 0 0 0
10256 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
10274 0.534135 -0.00110868 -0.0834236 0.01 60 60 0 0 0
10286 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10299 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10321 0.520901 -0.00114878 -0.0853113 0.01 45 46 0 0 0
10338 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
10339 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
10345 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
10347 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
10349 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
10351 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
10353 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
10355 0.525528 -0.00113476 -0.069465 0.01 46 45 0 0 0
10356 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
10362 0.597313 -0.000917232 -0.0408445 0.01 86 86 0 0 0
10369 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
10390 0.530776 -0.00111886 -0.120311 0.01 60 60 0 0 0
10415 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10423 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
10429 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
10431 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10435 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
10448 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
10460 0.48546 -0.00125618 -0.0853113 0.01 47 47 -0.00135949 0.00161177 0
10463 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
10474 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10477 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
10488 0.525694 -0.00113426 -0.0853113 0.01 47 47 0 0 0
10495 0.605535 -0.000892317 -0.0408445 0.01 87 87 0 0 0
10497 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
10498 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
10522 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
10539 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10540 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
10541 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
10547 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
10552 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10570 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
10580 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
10589 0.483849 -0.00126106 -0.0799984 0.01 45 45 0 0 0
10592 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10593 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
10598 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
10599 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10609 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10616 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
10642 0.525528 -0.00113476 -0.0628307 0.01 46 46 0 0 0
10643 0.590376 -0.000938256 -0.0448244 0.01 86 86 -0.0210051 0 -0.00397989
10649 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
10665 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
10671 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
10680 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
10687 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
10689 0.483849 -0.00126106 -0.0853113 0.01 45 47 0 0 0
10691 0.530518 -0.00111964 -0.0826572 0.01 47 48 0 0 0
10700 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
10706 0.590376 -0.000938256 -0.0174106 0.01 87 87 0 0 0
10708 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
10709 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10729 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
10736 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
10743 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
10753 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
10755 0.488471 -0.00124706 -0.0853113 0.01 47 47 0 0 0
10767 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
10770 0.481174 -0.00126917 -0.0853113 0.01 47 47 0 0 0
10772 0.514461 -0.0011683 -0.120665 0.01 60 59 0 0 0
10774 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
10776 0.590376 -0.000938256 -0.0264764 0.01 86 86 0 0 0
10779 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
10782 0.591291 -0.000935483 -0.0324249 0.01 87 86 0 0 0
10794 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
10811 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
10813 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
10814 0.514461 -0.0011683 -0.069465 0.01 47 47 0 0 0
10831 0.514461 -0.0011683 -0.0841408 0.01 46 46 0 0 0
10833 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
10838 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
10864 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
10867 0.533201 -0.00111151 -0.110459 0.01 47 48 0 0 0
10875 0.51904 -0.00115442 -0.0943589 0.01 47 47 0 0 0
10882 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
10895 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
10896 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
10897 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
10903 0.481629 -0.00126779 -0.0853113 0.01 46 46 0 0 0
10906 0.525528 -0.00113476 -0.0494177 0.01 45 45 0.00442936 0 0.0200473
10907 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
10916 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
10918 0.591619 -0.000934488 -0.0408445 0.01 88 88 0 0 0
10919 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
10921 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
10935 0.514461 -0.0011683 -0.0943589 0.01 47 48 0 0 0
10946 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
10968 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
10969 0.519634 -0.00115262 -0.105201 0.01 60 60 0 0 0
10973 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
10977 0.526244 -0.00113259 -0.0904444 0.01 60 60 0 0 0
10990 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11003 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
11006 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
11020 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
11040 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
11058 0.483849 -0.00126106 -0.0664569 0.01 46 46 0 0 0
11061 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
11062 0.525694 -0.00113426 -0.0853113 0.01 47 47 0 0 0
11079 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
11085 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
11093 0.538963 -0.00109405 -0.0993722 0.01 60 60 0 0 0
11095 0.514461 -0.0011683 -0.0853113 0.01 46 47 0 0 0
11105 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
11110 0.48073 -0.00127052 -0.0853113 0.01 47 46 0.00255571 -0.0031189 0
11114 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
11117 0.512814 -0.00117329 -0.0853113 0.01 46 46 0 0 0
11128 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
11130 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
11133 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
11142 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11156 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
11158 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11160 0.591291 -0.000935483 -0.0197435 0.01 86 86 0.0866685 0 0.0126814
11182 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
11190 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
11201 0.509874 -0.0011822 -0.0943589 0.01 47 47 0 0 0
11209 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
11258 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
11261 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11271 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
11278 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
11280 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
11282 0.56586 -0.00101255 -0.0972622 0.01 60 60 0 0 0
11288 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11290 0.504931 -0.00119718 -0.0769094 0.01 60 60 0.00400612 0 0.0224628
11295 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11299 0.590376 -0.000938256 -0.0408445 0.01 86 85 0 0 0
11323 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
11387 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
11405 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
11406 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
11407 0.538963 -0.00109405 -0.0993722 0.01 60 60 0 0 0
11408 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
11413 0.577444 -0.000977442 -0.0616801 0.01 60 60 0 0 0
11427 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
11440 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
11453 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
11458 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
11470 0.500743 -0.00120987 -0.0975117 0.01 47 47 0 0 0
11483 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
11517 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
11526 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
11529 0.590376 -0.000938256 -0.0174106 0.01 87 87 0 0 0
11538 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
11543 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11549 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11552 0.590376 -0.000938256 -0.0362003 0.01 86 87 0 0 0
11556 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
11572 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
11579 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
11581 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
11584 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
11588 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
11601 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
11605 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
11606 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11609 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
11616 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11619 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11624 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
11638 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
11644 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
11650 0.519634 -0.00115262 -0.105201 0.01 60 60 0 0 0
11674 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11676 0.538625 -0.00109507 -0.110812 0.01 60 61 0 0 0
11687 0.492746 -0.0012341 -0.0721025 0.01 60 60 0 0 0
11697 0.590376 -0.000938256 -0.0455375 0.01 86 86 -0.0246344 0 -0.00469301
11698 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
11706 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
11711 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
11719 0.496675 -0.0012222 -0.0853113 0.01 47 47 0 0 0
11727 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
11744 0.590376 -0.000938256 -0.0408445 0.01 86 87 0 0 0
11750 0.514461 -0.0011683 -0.0943589 0.01 47 48 0 0 0
11753 0.556782 -0.00104006 -0.101633 0.01 60 60 0 0 0
11754 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
11767 0.497097 -0.00122092 -0.0853113 0.01 46 46 0 0 0
11769 0.483849 -0.00126106 -0.0855578 0.01 47 46 0 0 0
11782 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
11788 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
11789 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
11794 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11801 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
11805 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
11810 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
11821 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
11828 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
11829 0.590376 -0.000938256 -0.0362003 0.01 87 86 0 0 0
11833 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
11836 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
11837 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
11840 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
11847 0.500743 -0.00120987 -0.0975117 0.01 47 48 0 0 0
11854 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
11869 0.527766 -0.00112798 -0.0975117 0.01 47 48 0 0 0
11871 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
11881 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
11891 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
11895 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
11896 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
11906 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
11913 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
11916 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
11924 0.544338 -0.00107776 -0.0828937 0.01 60 61 0 0 0
11936 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
11946 0.483849 -0.00126106 -0.0771967 0.01 47 47 0 0 0
11967 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
12001 0.512814 -0.00117329 -0.0853113 0.01 46 47 0 0 0
12004 0.512772 -0.00117342 -0.102158 0.01 60 61 0 0 0
12008 0.519634 -0.00115262 -0.112662 0.01 60 60 0 0 0
12009 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
12020 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
12025 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
12044 0.514461 -0.0011683 -0.0975117 0.01 47 49 0 0 0
12047 0.530518 -0.00111964 -0.0669695 0.01 47 47 0 0 0
12049 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
12052 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
12060 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
12061 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
12076 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
12078 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
12092 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
12095 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
12100 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
12121 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
12125 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
12127 0.590376 -0.000938256 -0.0264764 0.01 86 86 0 0 0
12133 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
12140 0.590376 -0.000938256 -0.0264764 0.01 86 86 0 0 0
12151 0.590376 -0.000938256 -0.0264764 0.01 87 86 0.0875297 0 0.0143681
12153 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
12154 0.50929 -0.00118397 -0.0649032 0.01 47 47 0 0 0
12167 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
12171 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
12173 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
12175 0.575285 -0.000983985 -0.0337665 0.01 60 60 0 0 0
12184 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
12186 0.56824 -0.00100533 -0.0949244 0.01 60 60 0 0 0
12199 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
12201 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
12203 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
12206 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
12211 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
12216 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
12241 0.573783 -0.000988537 -0.0755077 0.01 60 60 0 0 0
12250 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
12257 0.590376 -0.000938256 -0.0264764 0.01 87 87 0 0 0
12259 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
12267 0.507272 -0.00119009 -0.069465 0.01 45 45 0.0101008 -0.0143618 0
12269 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
12282 0.538963 -0.00109405 -0.0993722 0.01 60 60 0 0 0
12290 0.490058 -0.00124225 -0.0853113 0.01 47 46 0 0 0
12291 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
12297 0.525528 -0.00113476 -0.0600323 0.01 45 45 0 0 0
