max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5895 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
5897 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5913 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5915 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
5926 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5940 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5944 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
5945 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5952 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5957 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
5958 0.553098 -0.00105122 -0.084677 0.01 71 71 0.00912061 0 0.00721997
5960 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
5965 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5980 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5987 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
5998 0.553098 -0.00105122 -0.0918969 0.01 71 69 0 0 0
6003 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6023 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
6048 0.487571 -0.00124978 -0.0918246 0.01 60 59 0 0 0
6049 0.589487 -0.000940948 -0.0129396 0.01 71 70 0 0 0
6059 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
6061 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
6063 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6064 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6067 0.48386 -0.00126103 -0.091436 0.01 50 50 0.000187382 0 0.00292563
6071 0.553098 -0.00105122 -0.101996 0.01 72 72 0 0 0
6074 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6077 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
6078 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6080 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6082 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6089 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
6106 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6118 0.514954 -0.00116681 -0.107272 0.01 60 60 0 0 0
6122 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
6143 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
6172 0.459146 -0.00133592 -0.0943617 0.01 50 51 0 0 0
6177 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6188 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
6195 0.557899 -0.00103667 -0.106848 0.01 60 59 0 0 0
6204 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6211 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6212 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6213 0.518254 -0.00115681 -0.0918969 0.01 60 59 0 0 0
6214 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6220 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
6224 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6238 0.518081 -0.00115733 -0.0918246 0.01 60 59 0 0 0
6241 0.541199 -0.00108728 -0.0918969 0.01 71 71 0 0 0
6248 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
6256 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
6261 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
6264 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
6267 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
6271 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
6276 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6290 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6291 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6295 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
6322 0.514954 -0.00116681 -0.091722 0.01 60 58 0 0 0
6323 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6328 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6331 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
6332 0.485261 -0.00125678 -0.0943617 0.01 50 50 0.000747219 -0.000809968 0
6333 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6343 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6357 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6363 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
6369 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
6371 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
6391 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6403 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
6416 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
6418 0.491254 -0.00123862 -0.0918969 0.01 50 51 0 0 0
6424 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6426 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
6435 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6440 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
6443 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
6453 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6466 0.589487 -0.000940948 -0.0129396 0.01 71 71 0 0 0
6470 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6489 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
6490 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6496 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6497 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
6499 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
6505 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
6515 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6516 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6517 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
6522 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6529 0.549333 -0.00106263 -0.0918969 0.01 71 71 0 0 0
6537 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6542 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
6543 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
6547 0.514598 -0.00116789 -0.0939204 0.01 60 61 0 0 0
6553 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
6556 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6562 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6586 0.514954 -0.00116681 -0.0848199 0.01 60 60 0 0 0
6595 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6605 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6611 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
6615 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
6617 0.549333 -0.00106263 -0.0918969 0.01 71 71 0 0 0
6621 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6623 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6626 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6644 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6647 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6656 0.485261 -0.00125678 -0.0822168 0.01 50 50 0.000774831 0 0.0121448
6657 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
6665 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6677 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6682 0.514954 -0.00116681 -0.0892001 0.01 48 50 0 0 0
6694 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6703 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6710 0.514954 -0.00116681 -0.107272 0.01 60 60 0 0 0
6713 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6715 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
6716 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6766 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6772 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6773 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
6778 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6779 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6782 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
6783 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
6791 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
6794 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6820 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6821 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
6843 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6859 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
6870 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6872 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6873 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6883 0.481525 -0.0012681 -0.095504 0.01 50 51 0.0302483 -0.0334284 0
6884 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6894 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6895 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6898 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
6899 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6913 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6927 0.549333 -0.00106263 -0.0918969 0.01 71 71 0 0 0
6930 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6936 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
6938 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6939 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6943 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
6949 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6953 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
6966 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
6968 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6976 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
6977 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
6980 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7001 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
7006 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
7010 0.514954 -0.00116681 -0.0918969 0.01 50 50 0 0 0
7020 0.50489 -0.0011973 -0.0918969 0.01 60 59 0 0 0
7026 0.566942 -0.00100927 -0.081728 0.01 60 60 0 0 0
7062 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7065 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
7100 0.486071 -0.00125433 -0.0943617 0.01 49 50 0 0 0
7102 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
7103 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7111 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
7128 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
7141 0.514954 -0.00116681 -0.0892001 0.01 50 49 0 0 0
7154 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
7168 0.589487 -0.000940948 -0.0129396 0.01 71 70 0 0 0
7172 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7174 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
7175 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7193 0.514954 -0.00116681 -0.0892001 0.01 50 49 0 0 0
7194 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7200 0.514954 -0.00116681 -0.095531 0.01 60 61 0 0 0
7202 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7219 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
7231 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7233 0.525281 -0.00113551 -0.0892001 0.01 49 49 -0.00811401 0.0103273 0
7237 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
7243 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
7251 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
7267 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
7269 0.572801 -0.000991512 -0.0129396 0.01 71 71 0 0 0
7272 0.486071 -0.00125433 -0.0943617 0.01 50 51 0 0 0
7295 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7308 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7310 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7312 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
7314 0.536882 -0.00110036 -0.0786701 0.01 60 59 0 0 0
7318 0.518081 -0.00115733 -0.0918246 0.01 60 60 0 0 0
7319 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
7338 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7351 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
7353 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
7361 0.553098 -0.00105122 -0.0918969 0.01 71 70 0 0 0
7367 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
7368 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
7389 0.517873 -0.00115796 -0.108794 0.01 50 50 -0.00238913 0.00291961 0
7409 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7424 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7425 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7427 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7429 0.593904 -0.000927564 -0.0237092 0.01 60 60 0 0 0
7437 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
7445 0.559568 -0.00103161 -0.106848 0.01 60 59 0 0 0
7448 0.514954 -0.00116681 -0.114078 0.01 50 50 -0.000299349 0 -0.00528366
7454 0.572801 -0.000991512 -0.0129396 0.01 71 71 0 0 0
7462 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
7465 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
7469 0.500311 -0.00121118 -0.112459 0.01 60 60 0 0 0
7478 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
7483 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7485 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7492 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7494 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7500 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7511 0.562473 -0.00102281 -0.0527499 0.01 60 60 0.00365859 0 0.0242515
7512 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
7513 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7519 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
7531 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
7533 0.486071 -0.00125433 -0.0943617 0.01 50 51 0 0 0
7534 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7542 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7546 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
7556 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7558 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7560 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7563 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
7567 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
7594 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7595 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
7596 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7604 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
7606 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7609 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7622 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7635 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
7637 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7643 0.514954 -0.00116681 -0.095531 0.01 60 59 0 0 0
7651 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7653 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7657 0.514598 -0.00116789 -0.0909765 0.01 60 61 0 0 0
7669 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
7673 0.514954 -0.00116681 -0.103047 0.01 50 50 0 0 0
7689 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7695 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7698 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
7699 0.587251 -0.000947724 -0.0918969 0.01 60 60 0 0 0
7702 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
7704 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
7711 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
7713 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7719 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7725 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
7728 0.53487 -0.00110645 -0.097451 0.01 60 60 0 0 0
7729 0.553098 -0.00105122 -0.0918969 0.01 71 72 0 0 0
7744 0.486071 -0.00125433 -0.0943617 0.01 50 51 0 0 0
7747 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7753 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
7765 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
7767 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
7770 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
7778 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
7779 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
7781 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7788 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
7798 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
7826 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7839 0.546214 -0.00107208 -0.0918969 0.01 60 60 0 0 0
7841 0.627929 -0.000824458 -0.0129396 0.01 71 71 -0.0324785 0.0384416 0
7844 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7845 0.53065 -0.00111924 -0.100145 0.01 60 61 0 0 0
7851 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
7868 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7877 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7878 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7882 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7884 0.547647 -0.00106774 -0.0918969 0.01 71 71 0 0 0
7886 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
7887 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
7893 0.489885 -0.00124277 -0.108794 0.01 50 50 0 0 0
7905 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
7930 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
7939 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7943 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
7964 0.514954 -0.00116681 -0.095531 0.01 60 61 0 0 0
7968 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
7979 0.500311 -0.00121118 -0.112459 0.01 60 60 0.000521958 0 0.00292894
7983 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7987 0.566606 -0.00101029 -0.0918969 0.01 71 71 -0.00901991 0.0135079 0
7991 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
7996 0.514954 -0.00116681 -0.08591 0.01 50 49 0.000279933 0 0.00329009
8015 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8018 0.5353 -0.00110515 -0.0874642 0.01 60 60 0 0 0
8022 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8024 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
8048 0.536296 -0.00110213 -0.0918969 0.01 73 72 0 0 0
8053 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
8055 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8057 0.553098 -0.00105122 -0.0918969 0.01 71 70 0 0 0
8058 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
8060 0.514598 -0.00116789 -0.0783892 0.01 60 61 0 0 0
8064 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8071 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
8072 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
8073 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
8080 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8083 0.515049 -0.00116652 -0.0918246 0.01 60 60 0.00284719 -0.00303209 0
8097 0.500418 -0.00121085 -0.0931159 0.01 60 60 0 0 0
8107 0.533843 -0.00110957 -0.0751447 0.01 60 61 0 0 0
8116 0.500418 -0.00121085 -0.0931159 0.01 60 60 0 0 0
8123 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8124 0.496686 -0.00122216 -0.105945 0.01 60 61 -0.00164953 0 -0.00660999
8129 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
8143 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
8151 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
8154 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
8167 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
8169 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
8184 0.549333 -0.00106263 -0.0918969 0.01 71 71 0 0 0
8200 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
8204 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
8207 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
8216 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
8230 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8233 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
8239 0.566606 -0.00101029 -0.0918969 0.01 71 71 0 0 0
8240 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
8252 0.587251 -0.000947724 -0.0918969 0.01 60 60 0 0 0
8255 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
8258 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
8259 0.514954 -0.00116681 -0.103047 0.01 50 50 0 0 0
8261 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
8266 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
8267 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
8268 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
8275 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
8277 0.547647 -0.00106774 -0.0918969 0.01 71 71 0 0 0
8307 0.485261 -0.00125678 -0.0943617 0.01 50 50 0 0 0
8309 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8310 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
8317 0.518081 -0.00115733 -0.0918246 0.01 60 60 0 0 0
8328 0.562473 -0.00102281 -0.0527499 0.01 60 60 0 0 0
8339 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
8342 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
8360 0.553098 -0.00105122 -0.0918969 0.01 71 70 0 0 0
8372 0.506357 -0.00119286 -0.0918969 0.01 60 60 0 0 0
8394 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
8407 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
8408 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
8420 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
8421 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8428 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
8429 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8438 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
8447 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
8451 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8457 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
8462 0.485261 -0.00125678 -0.0943617 0.01 50 50 0 0 0
8479 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
8482 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
8488 0.50489 -0.0011973 -0.101494 0.01 60 60 -0.00170347 0 -0.00959673
8493 0.514598 -0.00116789 -0.104799 0.01 60 60 -0.00223148 0 -0.0129742
8494 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
8502 0.524422 -0.00113811 -0.063696 0.01 60 57 0 0 0
8508 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
8514 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
8515 0.533843 -0.00110957 -0.107931 0.01 60 61 0 0 0
8517 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
8528 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
8533 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
8538 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
8543 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8552 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
8567 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
8569 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
8571 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
8572 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
8575 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
