max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
24323 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
24340 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
24344 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
24366 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
24369 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
24372 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
24384 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
24385 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
24420 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
24428 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
24438 0.534116 -0.00110874 -0.0454857 0.01 60 60 0 0 0
24462 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
24465 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
24479 0.567678 -0.00100704 -0.0294181 0.01 93 93 0 0 0
24491 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
24552 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
24569 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
24570 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
24571 0.578129 -0.000975365 -0.0294181 0.01 93 93 0 0 0
24597 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
24630 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
24646 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
24698 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
24708 0.564116 -0.00101783 -0.0208806 0.01 93 93 0.09584 0 0.00853753
24725 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
24732 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
24780 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
24784 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
24800 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
24803 0.512961 -0.00117285 -0.0556514 0.01 60 60 0 0 0
24857 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
24879 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
24954 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
24971 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
25014 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
25024 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
25033 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
25133 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
25145 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
25173 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
25175 0.516411 -0.00116239 -0.0277344 0.01 60 60 0 0 0
25176 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
25187 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
25189 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
25211 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
25215 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
25275 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
25277 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
25321 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
25325 0.541224 -0.0010872 -0.0454857 0.01 60 60 -0.00641593 0.00710797 0
25378 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
25388 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
25390 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
25400 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
25443 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
25458 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
25466 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
25487 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
25494 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
25526 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
25528 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
25531 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
25538 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
25557 0.564116 -0.00101783 -0.0294181 0.01 93 94 0 0 0
25568 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
25594 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
25604 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
25608 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
25612 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
25614 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
25628 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
25650 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
25677 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
25686 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
25689 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
25734 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
25745 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
25774 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
25785 0.537651 -0.00109803 -0.0267559 0.01 60 60 0 0 0
25792 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
25793 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
25795 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
25805 0.539199 -0.00109334 -0.0481275 0.01 60 61 0 0 0
25829 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
25863 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
25872 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
25875 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
25879 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
25885 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
25910 0.53582 -0.00110358 -0.042035 0.01 60 60 0 0 0
25969 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
25981 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
26015 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
26068 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
26081 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
26087 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
26093 0.526367 -0.00113222 -0.0454857 0.01 60 60 0 0 0
26096 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
26122 0.578129 -0.000975365 -0.0294181 0.01 93 93 0 0 0
26125 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
26158 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
26159 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
26201 0.530132 -0.00112081 -0.0832437 0.01 60 60 0 0 0
26212 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
26245 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
26276 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
26293 0.578129 -0.000975365 -0.0294181 0.01 93 93 0 0 0
26295 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
26304 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
26317 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
26319 0.518802 -0.00115515 -0.0556514 0.01 60 60 0 0 0
26336 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
26338 0.507883 -0.00118823 -0.0454857 0.01 60 60 0 0 0
26377 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
26379 0.54046 -0.00108952 -0.0488153 0.01 60 60 0 0 0
26425 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
26450 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
26455 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
26484 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
26492 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
26509 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
26546 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
26624 0.538694 -0.00109487 -0.0435479 0.01 60 60 0 0 0
26627 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
26634 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
26641 0.508184 -0.00118732 -0.0185512 0.01 60 60 0 0 0
26661 0.579899 -0.000970004 -0.043079 0.01 41 41 -0.00422657 0.00876701 0
26681 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
26743 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
26747 0.564116 -0.00101783 -0.0169753 0.01 94 94 0 0 0
26758 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
26763 0.53582 -0.00110358 -0.0405313 0.01 60 60 0 0 0
26807 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
26830 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
26836 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
26862 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
26872 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
26895 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
26915 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
26917 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
26921 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
26931 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
26953 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
27019 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
27029 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
27044 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
27068 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
27107 0.511076 -0.00117856 -0.0454857 0.01 60 60 0 0 0
27119 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
27120 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
27122 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
27145 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
27202 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
27210 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
27245 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
27331 0.578129 -0.000975365 -0.0294181 0.01 93 93 0 0 0
27347 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
27366 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
27394 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
27408 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
27410 0.565173 -0.00101463 -0.0294181 0.01 93 93 0 0 0
27423 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
27440 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
27444 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
27461 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
27481 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
27521 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
27529 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
27538 0.564116 -0.00101783 -0.0493981 0.01 95 95 0 0 0
27555 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
27572 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
27608 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
27611 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
27622 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
27629 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
27676 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
27682 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
27719 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
27736 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
27737 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
27753 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
27754 0.579317 -0.000971767 -0.0511335 0.01 60 60 0 0 0
27762 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
27777 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
27783 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
27794 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
27815 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
27834 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
27839 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
27848 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
27850 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
27878 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
