max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2497 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2498 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2499 0.553909 -0.00104876 -0.0305622 0.01 65 65 0 0 0
2500 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
2502 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
2504 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2505 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
2506 0.626354 -0.000829229 -0.0441322 0.01 65 65 0 0 0
2507 0.581337 -0.000965646 -0.0739405 0.01 55 55 0 0 0
2509 0.60931 -0.000880877 -0.0492112 0.01 65 65 0 0 0
2519 0.578876 -0.000973103 -0.0748188 0.01 60 60 0 0 0
2520 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
2522 0.556132 -0.00104202 -0.0605889 0.01 65 65 0 0 0
2523 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
2524 0.545734 -0.00107353 -0.0845813 0.01 55 55 0.00638582 -0.00781733 0
2536 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
2539 0.574702 -0.00098575 -0.0500043 0.01 55 57 0 0 0
2542 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
2549 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
2551 0.559914 -0.00103056 -0.0745302 0.01 66 66 0 0 0
2553 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2555 0.610446 -0.000877437 -0.0668755 0.01 60 59 0 0 0
2559 0.605825 -0.000891441 -0.0670384 0.01 55 55 0 0 0
2562 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2572 0.570784 -0.000997623 -0.0736037 0.01 66 66 0 0 0
2576 0.572278 -0.000993096 -0.0739405 0.01 55 55 0 0 0
2577 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
2578 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
2583 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2586 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2587 0.581265 -0.000965865 -0.0735079 0.01 60 61 0 0 0
2589 0.592025 -0.000933256 -0.0830096 0.01 60 60 0 0 0
2593 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
2594 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
2596 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2600 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
2604 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2605 0.581337 -0.000965646 -0.0739405 0.01 55 55 0 0 0
2606 0.555354 -0.00104438 -0.0112607 0.01 65 65 0 0 0
2620 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
2621 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2628 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2630 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
2633 0.584005 -0.00095756 -0.0890115 0.01 55 55 0 0 0
2637 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2643 0.553551 -0.00104985 -0.0845813 0.01 55 56 0 0 0
2647 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
2650 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
2655 0.626354 -0.000829229 -0.0492112 0.01 65 65 0 0 0
2659 0.61319 -0.000869121 -0.0663495 0.01 55 55 0 0 0
2660 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2661 0.599329 -0.000911125 -0.0702288 0.01 60 59 0 0 0
2663 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
2666 0.582702 -0.00096151 -0.0888059 0.01 55 55 0 0 0
2675 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2686 0.572446 -0.000992589 -0.0835636 0.01 55 56 5.64009e-05 0 0.0038944
2687 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
2690 0.595977 -0.000921281 -0.0964066 0.01 55 55 0 0 0
2693 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2699 0.592025 -0.000933256 -0.0830096 0.01 60 60 0 0 0
2700 0.597655 -0.000916196 -0.0584057 0.01 60 60 0 0 0
2704 0.570281 -0.00099915 -0.0631568 0.01 65 65 0 0 0
2706 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2711 0.581337 -0.000965646 -0.0739405 0.01 55 56 0 0 0
2718 0.627778 -0.000824915 -0.0177767 0.01 55 55 0 0 0
2721 0.585224 -0.000953867 -0.0687904 0.01 65 65 0 0 0
2722 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2723 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
2724 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2725 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2728 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
2735 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
2737 0.582702 -0.00096151 -0.0888059 0.01 55 55 0 0 0
2738 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
2739 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
2740 0.578876 -0.000973103 -0.0702288 0.01 55 55 0 0 0
2741 0.565465 -0.00101374 -0.0918186 0.01 55 55 0 0 0
2744 0.628258 -0.000823461 -0.0562809 0.01 55 55 0 0 0
2745 0.565465 -0.00101374 -0.0750958 0.01 54 55 0 0 0
2748 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
2753 0.575525 -0.000983258 -0.0554107 0.01 65 65 0 0 0
2754 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2757 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2758 0.552441 -0.00105321 -0.0497506 0.01 60 59 0 0 0
2765 0.628258 -0.000823461 -0.0562809 0.01 55 55 0 0 0
2766 0.559876 -0.00103068 -0.0715309 0.01 60 60 0.00495267 -0.00558859 0.00240957
2767 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2770 0.595977 -0.000921281 -0.0964066 0.01 55 55 0 0 0
2775 0.60931 -0.000880877 -0.0661839 0.01 66 66 0 0 0
2776 0.627778 -0.000824915 -0.0450164 0.01 55 55 0 0 0
2781 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2788 0.552342 -0.00105351 -0.0567302 0.01 65 65 0.00979301 0 0.0172103
2790 0.600434 -0.000907777 -0.0702288 0.01 65 65 0 0 0
2796 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
2799 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2800 0.627778 -0.000824915 -0.0450164 0.01 55 56 0 0 0
2802 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
2805 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
2806 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2809 0.570784 -0.000997623 -0.0554107 0.01 66 65 0 0 0
2816 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2817 0.552441 -0.00105321 -0.0342937 0.01 55 55 0 0 0
2825 0.624328 -0.00083537 -0.0692053 0.01 55 55 0 0 0
2827 0.591418 -0.000935097 -0.0548224 0.01 60 60 0 0 0
2828 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
2832 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
2834 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
2840 0.582318 -0.000962672 -0.0668683 0.01 55 55 -0.0126655 0.0168534 0
2842 0.570784 -0.000997623 -0.0554107 0.01 65 66 0 0 0
2850 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2854 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
2855 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
2857 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2859 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2864 0.556583 -0.00104066 -0.0663885 0.01 54 55 0 0 0
2872 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
2874 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
2877 0.618814 -0.00085208 -0.0420973 0.01 55 55 0 0 0
2886 0.583284 -0.000959744 -0.0596981 0.01 66 66 0 0 0
2890 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2895 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
2899 0.653746 -0.000746225 -0.0762405 0.01 60 60 0 0 0
2907 0.565465 -0.00101374 -0.0547447 0.01 54 54 0 0 0
2908 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2909 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2910 0.570361 -0.000998907 -0.0596981 0.01 65 66 0 0 0
2915 0.627778 -0.000824915 -0.0450164 0.01 55 55 0 0 0
2917 0.586193 -0.00095093 -0.0504662 0.01 60 60 0 0 0
2921 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2923 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2926 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
2931 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
2932 0.50747 -0.00118949 -0.0715612 0.01 65 65 0 0 0
2933 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
2934 0.570281 -0.00099915 -0.0581807 0.01 65 65 0 0 0
2935 0.565465 -0.00101374 -0.0571862 0.01 55 55 0 0 0
2939 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2944 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2948 0.570784 -0.000997623 -0.0736037 0.01 65 65 0 0 0
2950 0.555354 -0.00104438 -0.0305622 0.01 66 65 0 0 0
2952 0.595977 -0.000921281 -0.0873505 0.01 60 59 -0.00107937 0 -0.0118255
2957 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2958 0.57682 -0.000979332 -0.0581807 0.01 65 64 0 0 0
2963 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
2968 0.612729 -0.000870519 -0.0823121 0.01 55 56 0 0 0
2976 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2977 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
2983 0.552274 -0.00105372 -0.0474615 0.01 66 65 0 0 0
2984 0.570281 -0.00099915 -0.0581807 0.01 65 65 0 0 0
2988 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2989 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2993 0.601592 -0.000904266 -0.0661839 0.01 65 65 0.00559163 -0.00771827 0
2994 0.555354 -0.00104438 -0.0737966 0.01 65 65 0 0 0
3002 0.555354 -0.00104438 -0.0112607 0.01 65 65 0 0 0
3003 0.570281 -0.00099915 -0.0474615 0.01 60 59 0 0 0
3004 0.582702 -0.00096151 -0.0888059 0.01 55 55 0 0 0
3006 0.560774 -0.00102796 -0.0474615 0.01 65 65 0 0 0
3007 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
3021 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
3025 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
3029 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3033 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
3034 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
3041 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
3045 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
3053 0.565465 -0.00101374 -0.0547447 0.01 54 54 0 0 0
3055 0.559914 -0.00103056 -0.0574126 0.01 65 65 0 0 0
3063 0.591613 -0.000934506 -0.0663495 0.01 55 56 0 0 0
3066 0.565284 -0.00101429 -0.0702288 0.01 55 55 0 0 0
3070 0.555354 -0.00104438 -0.0305622 0.01 65 64 0 0 0
3071 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
3072 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3076 0.627778 -0.000824915 -0.0668755 0.01 55 55 0 0 0
3080 0.566317 -0.00101116 -0.0352778 0.01 60 60 0 0 0
3082 0.565465 -0.00101374 -0.0788872 0.01 54 55 0 0 0
3083 0.60931 -0.000880877 -0.0661839 0.01 66 66 0 0 0
3085 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
3090 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3093 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3094 0.555354 -0.00104438 -0.0304455 0.01 65 65 7.05421e-05 0 0.000116726
3095 0.545337 -0.00107474 -0.073745 0.01 60 60 -0.00055775 0 -0.0035162
3096 0.569094 -0.00100275 -0.0620122 0.01 60 60 -0.000682473 0 -0.00459961
3099 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
3101 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
3104 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
3106 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3109 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3112 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3118 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3119 0.584005 -0.00095756 -0.0890115 0.01 55 55 -1.50055e-05 0 -0.00443028
3120 0.560247 -0.00102955 -0.044018 0.01 60 60 0 0 0
3124 0.637084 -0.000796716 -0.0668755 0.01 55 55 0 0 0
3127 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3128 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
3130 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
3131 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
3137 0.619122 -0.000851144 -0.0841137 0.01 55 55 0 0 0
3143 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3144 0.581337 -0.000965646 -0.0651817 0.01 54 54 0 0 0
3145 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
3148 0.565465 -0.00101374 -0.0571862 0.01 55 55 0 0 0
3149 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
3155 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3171 0.574733 -0.000985657 -0.0761135 0.01 55 55 0 0 0
3172 0.582702 -0.00096151 -0.0888059 0.01 55 55 0 0 0
3173 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
3176 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3177 0.56241 -0.001023 -0.0456509 0.01 65 65 0 0 0
3188 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3197 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3198 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
3200 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
3202 0.600434 -0.000907777 -0.0702288 0.01 65 64 0 0 0
3212 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3213 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
3219 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3223 0.560774 -0.00102796 -0.0474615 0.01 65 64 0 0 0
3225 0.570784 -0.000997623 -0.0736037 0.01 66 66 0 0 0
3226 0.574425 -0.00098659 -0.0739405 0.01 60 60 0 0 0
3227 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
3240 0.572446 -0.000992589 -0.0845813 0.01 54 55 0 0 0
3242 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3244 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3246 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
3248 0.565465 -0.00101374 -0.0731162 0.01 60 60 0.000122875 0 0.000824235
3250 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
3253 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
3256 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
3266 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
3267 0.50747 -0.00118949 -0.0715612 0.01 65 65 0 0 0
3268 0.558872 -0.00103372 -0.0581594 0.01 60 60 0.00547048 -0.00659281 0
3274 0.552274 -0.00105372 -0.0457766 0.01 66 67 0.00143364 0 0.00168486
3276 0.553471 -0.00105009 -0.0715612 0.01 65 65 0 0 0
3280 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
3282 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
3285 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
3286 0.614261 -0.000865876 -0.0840073 0.01 55 55 0 0 0
3289 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
3290 0.556583 -0.00104066 -0.0663885 0.01 54 55 0 0 0
3291 0.589276 -0.000941588 -0.0637841 0.01 54 55 0 0 0
3296 0.57682 -0.000979332 -0.0581807 0.01 65 65 0 0 0
3299 0.565465 -0.00101374 -0.0731162 0.01 60 60 0 0 0
3313 0.584005 -0.00095756 -0.0890115 0.01 55 55 0 0 0
3317 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3318 0.537051 -0.00109984 -0.0715612 0.01 66 65 0 0 0
3321 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3325 0.594822 -0.000924781 -0.0645308 0.01 60 60 0 0 0
3326 0.594822 -0.000924781 -0.0645308 0.01 60 60 -0.012201 0.0159461 0
3330 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3331 0.565465 -0.00101374 -0.0581594 0.01 60 59 0 0 0
3335 0.581337 -0.000965646 -0.0739405 0.01 54 56 0 0 0
3336 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
3337 0.565465 -0.00101374 -0.0785035 0.01 55 55 0 0 0
3341 0.565284 -0.00101429 -0.0702288 0.01 54 55 0 0 0
3342 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
3345 0.59122 -0.000935697 -0.0739405 0.01 55 56 0 0 0
3347 0.584005 -0.00095756 -0.0890115 0.01 55 55 0 0 0
3348 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
3355 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3361 0.578876 -0.000973103 -0.0702288 0.01 60 62 0 0 0
3364 0.565465 -0.00101374 -0.0739405 0.01 65 65 0 0 0
3368 0.616114 -0.00086026 -0.0903577 0.01 55 56 0 0 0
3382 0.565465 -0.00101374 -0.0827163 0.01 60 59 0 0 0
3390 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3396 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
3399 0.616721 -0.00085842 -0.0804477 0.01 55 55 0 0 0
3405 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
3408 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3409 0.521563 -0.00114678 -0.0561232 0.01 65 65 0 0 0
3410 0.570281 -0.00099915 -0.0581807 0.01 65 65 0 0 0
3413 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
3423 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
3424 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3429 0.570784 -0.000997623 -0.0554107 0.01 65 65 0 0 0
3432 0.50747 -0.00118949 -0.0715612 0.01 66 66 0 0 0
3438 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
3439 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3443 0.57682 -0.000979332 -0.0581807 0.01 65 64 0 0 0
3444 0.565465 -0.00101374 -0.0668683 0.01 55 55 0 0 0
3447 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3449 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3450 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
3454 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3459 0.572976 -0.000990981 -0.0663885 0.01 55 55 -0.0127139 0.0163932 0
3463 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
3464 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
3467 0.580177 -0.000969161 -0.0698576 0.01 60 60 0 0 0
3471 0.620826 -0.000845982 -0.0612732 0.01 65 65 0 0 0
3473 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3475 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
3480 0.618723 -0.000852356 -0.0834461 0.01 60 60 0 0 0
3481 0.581191 -0.000966089 -0.0681455 0.01 60 60 0 0 0
3483 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
3486 0.565465 -0.00101374 -0.0731162 0.01 60 60 0 0 0
3489 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
3491 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
3494 0.590977 -0.000936434 -0.0702288 0.01 66 66 0 0 0
3495 0.570784 -0.000997623 -0.0676591 0.01 65 65 0 0 0
3498 0.545337 -0.00107474 -0.0702288 0.01 60 60 0 0 0
3501 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
3503 0.572446 -0.000992589 -0.0845813 0.01 54 54 0 0 0
3505 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3508 0.598808 -0.000912702 -0.0702288 0.01 65 64 0 0 0
3509 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
3510 0.565465 -0.00101374 -0.073194 0.01 60 60 0 0 0
3512 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3515 0.595977 -0.000921281 -0.0663655 0.01 60 60 0 0 0
3516 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3520 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
3521 0.553551 -0.00104985 -0.0845813 0.01 60 59 0 0 0
3523 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
3530 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
3533 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
3534 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
3542 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
3544 0.565465 -0.00101374 -0.0547447 0.01 55 55 0 0 0
3545 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3548 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
3551 0.570784 -0.000997623 -0.0659776 0.01 67 65 0 0 0
3554 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3555 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
3561 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3562 0.555354 -0.00104438 -0.0132582 0.01 66 65 0 0 0
3566 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
3570 0.594869 -0.000924639 -0.0802604 0.01 60 61 0 0 0
3571 0.568317 -0.0010051 -0.0739405 0.01 55 55 0 0 0
3574 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
3575 0.579923 -0.000969931 -0.0654842 0.01 65 65 0.00154591 -0.00198859 0
3577 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
3582 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3586 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
3588 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
3590 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
3592 0.581337 -0.000965646 -0.0739405 0.01 55 55 0 0 0
3594 0.577341 -0.000977755 -0.0478795 0.01 60 61 0 0 0
3598 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
3599 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
3614 0.583722 -0.000958417 -0.0687105 0.01 66 66 0 0 0
3616 0.583284 -0.000959744 -0.0596981 0.01 66 66 0 0 0
3629 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
3630 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
3634 0.571494 -0.000995474 -0.0681455 0.01 65 64 0 0 0
3637 0.547361 -0.0010686 -0.0497567 0.01 65 65 0.0108625 -0.0125529 0
3641 0.555354 -0.00104438 -0.0112607 0.01 65 65 0 0 0
3642 0.605398 -0.000892733 -0.0863991 0.01 55 56 0 0 0
3647 0.595977 -0.000921281 -0.0659776 0.01 65 65 0 0 0
3654 0.591458 -0.000934975 -0.0739405 0.01 55 55 0 0 0
3657 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3659 0.585008 -0.000954522 -0.0739405 0.01 55 55 0.00444315 -0.00621217 0
3661 0.568846 -0.0010035 -0.0439029 0.01 65 64 0 0 0
3664 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
3665 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3668 0.623486 -0.000837922 -0.0528125 0.01 55 55 0 0 0
3672 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3673 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
3676 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
3678 0.552441 -0.00105321 -0.0342937 0.01 55 56 0 0 0
3682 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
3683 0.565465 -0.00101374 -0.0788872 0.01 54 54 0 0 0
3684 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3701 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3702 0.59371 -0.00092815 -0.0747809 0.01 65 65 -0.000888675 0 -0.00178383
3703 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
3716 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
3723 0.565284 -0.00101429 -0.0702288 0.01 55 55 0 0 0
3724 0.559058 -0.00103316 -0.0478795 0.01 60 60 -0.00540614 0.00635105 0
3726 0.575525 -0.000983258 -0.0554107 0.01 65 65 0 0 0
3727 0.565284 -0.00101429 -0.0702288 0.01 55 56 0 0 0
3729 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
3732 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3734 0.59371 -0.00092815 -0.072997 0.01 65 65 0 0 0
3739 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
3740 0.58705 -0.000948333 -0.0554107 0.01 66 66 -0.0129082 0.016266 0
3741 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
3746 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
3753 0.572446 -0.000992589 -0.0845813 0.01 54 54 0 0 0
3758 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
3760 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3765 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3769 0.605398 -0.000892733 -0.0681455 0.01 60 60 0 0 0
3770 0.516792 -0.00116123 -0.0715612 0.01 65 65 0 0 0
3772 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
