max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8392 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
8405 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8408 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8416 0.605065 -0.000893743 -0.041736 0.01 44 44 0.00143941 0 0.00758477
8424 0.524519 -0.00113782 -0.0295251 0.01 60 60 0 0 0
8436 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8450 0.613825 -0.000867198 -0.0493208 0.01 45 45 -0.0115864 0.0230154 0
8451 0.601396 -0.00090486 -0.0219785 0.01 84 83 0 0 0
8468 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
8471 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8477 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
8496 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
8497 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
8499 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8506 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8518 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8537 0.53637 -0.00110191 -0.0111865 0.01 60 60 0 0 0
8553 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
8564 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8569 0.524519 -0.00113782 -0.0109667 0.01 60 59 0 0 0
8601 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8619 0.596272 -0.000920388 -0.0219785 0.01 85 85 0 0 0
8633 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8643 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
8646 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
8662 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8683 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8684 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
8689 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8698 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
8711 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8718 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8745 0.613796 -0.000867284 -0.0219785 0.01 84 83 0 0 0
8749 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8754 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
8774 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8790 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8801 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8809 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
8824 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
8827 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8870 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8871 0.550005 -0.00106059 -0.00508777 0.01 60 59 0 0 0
8877 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8880 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
8920 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8930 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
8935 0.524519 -0.00113782 -0.0144166 0.01 60 60 0 0 0
8940 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
8953 0.590809 -0.000936941 -0.0293223 0.01 44 44 0.00406997 0 0.0199985
8957 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
8962 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8963 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8966 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8981 0.622491 -0.000840936 -0.00713991 0.01 83 84 0 0 0
8990 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8999 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
9015 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
9020 0.624659 -0.000834366 -0.0219785 0.01 83 83 0 0 0
9022 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9046 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
9053 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
9064 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
9071 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
9114 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
9131 0.604543 -0.000895323 -0.0493208 0.01 44 45 0 0 0
9138 0.622491 -0.000840936 -0.0219785 0.01 84 84 0 0 0
9145 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
9154 0.596272 -0.000920388 -0.0219785 0.01 85 84 0 0 0
9155 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9167 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
9169 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
9176 0.613423 -0.000868415 -0.0518515 0.01 44 45 -0.00407445 0.00835818 0
9177 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
9189 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
9218 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9223 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
9227 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
9233 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9239 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9242 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
9247 0.545283 -0.0010749 -0.0229235 0.01 60 60 0 0 0
9276 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9301 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9314 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
9335 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
9338 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9339 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9348 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9368 0.613796 -0.000867284 -0.0219785 0.01 84 83 0 0 0
9381 0.631179 -0.000814608 -0.0389046 0.01 44 45 0 0 0
9426 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9436 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9442 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
9452 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
9465 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9488 0.596272 -0.000920388 -0.0219785 0.01 85 85 0 0 0
9490 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9491 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
9494 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9500 0.605065 -0.000893743 -0.0427885 0.01 45 45 0 0 0
9590 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9600 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
9612 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
9619 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9620 0.631179 -0.000814608 -0.0438447 0.01 44 45 0 0 0
9628 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
9636 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
9647 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
9669 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9690 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9717 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9718 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9719 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
9752 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
9755 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9774 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
9780 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
9788 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
9792 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9815 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
9818 0.559338 -0.00103231 -0.00022749 0.01 60 60 0 0 0
9843 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9887 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
9893 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9911 0.559338 -0.00103231 -0.00022749 0.01 60 60 -0.0099166 0.0112572 0
9921 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9923 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
9924 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9926 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
9932 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
9934 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
9943 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9947 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9968 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
9973 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9997 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
10005 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
10015 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
10031 0.590809 -0.000936941 -0.0493208 0.01 43 45 0 0 0
10055 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10059 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
10097 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10100 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
10108 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
10115 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10119 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10142 0.605065 -0.000893743 -0.0427885 0.01 44 45 0 0 0
10168 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10169 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10177 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
10190 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
10197 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
10200 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10208 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
10213 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10227 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
10228 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
10231 0.607911 -0.000885119 -0.0219785 0.01 85 85 0.00428212 -0.00588548 0
10258 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10259 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10274 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10275 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
10279 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10280 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
10283 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
10289 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
10296 0.607611 -0.000886027 -0.0493208 0.01 45 46 0 0 0
10314 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10319 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
10328 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
10332 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10336 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
10375 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
10384 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10387 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
10398 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10416 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10432 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
10441 0.613796 -0.000867284 -0.023917 0.01 84 84 0 0 0
10453 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
10462 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10471 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10514 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10515 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10516 0.570645 -0.000998047 -0.0111865 0.01 60 60 0 0 0
10517 0.625493 -0.000831839 -0.0219785 0.01 83 83 0 0 0
10518 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10538 0.612411 -0.000871482 -0.0493208 0.01 45 46 0 0 0
10540 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10545 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
10547 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
10549 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10566 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10592 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
10602 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10604 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
10617 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10625 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
10633 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
10638 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
10639 0.525856 -0.00113377 -0.0111865 0.01 60 61 0 0 0
10646 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10650 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
10660 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10667 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
10677 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10695 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
10723 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
10727 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10784 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10792 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10799 0.516546 -0.00116198 -0.0111865 0.01 60 60 0 0 0
10800 0.613796 -0.000867284 -0.0219785 0.01 84 83 0 0 0
10802 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
10825 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10826 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
10840 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10852 0.622491 -0.000840936 -0.0219785 0.01 83 83 0 0 0
10862 0.537637 -0.00109807 -0.000531259 0.01 60 60 0.0126035 -0.0139052 0
10864 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
10884 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10897 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10905 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
10929 0.522912 -0.00114269 -0.0188644 0.01 60 60 0.0232318 -0.0251691 0
10944 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
10946 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
10948 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
10956 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10968 0.554093 -0.0010482 -0.00022749 0.01 60 60 0 0 0
10970 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10972 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10979 0.622491 -0.000840936 -0.0219785 0.01 84 84 0 0 0
11011 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
11012 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11021 0.579733 -0.000970507 -0.0518515 0.01 44 44 0.00654968 -0.012728 0
11039 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11040 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11041 0.613796 -0.000867284 -0.0219785 0.01 83 81 0 0 0
11051 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11060 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11062 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11069 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
11073 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
11095 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11116 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
11120 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11129 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
11137 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11170 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
11175 0.585317 -0.000953585 -0.0107612 0.01 60 61 0 0 0
11183 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11191 0.550005 -0.00106059 -0.0107651 0.01 60 60 6.80685e-05 0 0.000421409
11193 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
11200 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
11210 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11215 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11229 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
11239 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
11257 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11279 0.524519 -0.00113782 -0.021874 0.01 60 61 0 0 0
11282 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
11287 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11308 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
11319 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11324 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11329 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11333 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
11337 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
11343 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
11347 0.551673 -0.00105554 -0.0335114 0.01 60 60 0 0 0
11350 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
11362 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11371 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11393 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
11398 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11411 0.613796 -0.000867284 -0.0202434 0.01 83 83 0.00964603 0 0.0017351
11414 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11423 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11427 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11431 0.624659 -0.000834366 -0.0219785 0.01 83 83 0 0 0
11433 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11435 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
11448 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
11463 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11464 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
11467 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11469 0.548081 -0.00106642 -0.00022749 0.01 60 59 0 0 0
11470 0.54346 -0.00108043 -0.0111865 0.01 60 60 0 0 0
11472 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11473 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
11482 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
11488 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
11498 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
11528 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11559 0.601995 -0.000903044 -0.00203472 0.01 60 60 0 0 0
11563 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11576 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
11580 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
11605 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11620 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
11634 0.607611 -0.000886027 -0.0493208 0.01 44 44 0 0 0
11648 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11653 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11672 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
11687 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
11690 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
11696 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11703 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
11712 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
11732 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
11762 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
11765 0.592461 -0.000931937 -0.0518515 0.01 45 45 0 0 0
11777 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
11785 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
11806 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
11823 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
11837 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11843 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
11854 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
11856 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
11873 0.605065 -0.000893743 -0.0518515 0.01 45 44 0 0 0
11879 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11899 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
11905 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11922 0.603336 -0.000898982 -0.0219785 0.01 84 84 -0.0053286 0.00706398 0
11943 0.550005 -0.00106059 -0.0239687 0.01 60 60 0 0 0
11951 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
11954 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
11981 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
11986 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
12021 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
12025 0.633248 -0.000808338 -0.0219785 0.01 83 83 0 0 0
12032 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
12035 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
12049 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
12050 0.631179 -0.000814608 -0.0500753 0.01 45 46 0 0 0
12059 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
12061 0.601499 -0.000904548 -0.0219785 0.01 83 83 0 0 0
12063 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
12095 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
12096 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
12101 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
12103 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
12109 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
12112 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
12114 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
12116 0.568517 -0.00100449 -0.0240846 0.01 60 60 0 0 0
12120 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
12134 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
12143 0.613796 -0.000867284 -0.0219785 0.01 83 84 0 0 0
12151 0.558574 -0.00103462 -0.0493208 0.01 44 44 0 0 0
12152 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
12160 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
12165 0.613796 -0.000867284 -0.0409299 0.01 85 85 -0.107507 0 -0.0189514
12188 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
12195 0.522912 -0.00114269 -0.0188644 0.01 60 60 0 0 0
12250 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
12251 0.639527 -0.000789313 -0.0493208 0.01 45 45 0 0 0
12258 0.590809 -0.000936941 -0.0582179 0.01 45 45 -0.00151446 0 -0.00889704
12260 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
12271 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
12281 0.59738 -0.00091703 -0.0493208 0.01 45 45 0.00388478 -0.00768477 0
12287 0.633248 -0.000808338 -0.0219785 0.01 83 83 0 0 0
12302 0.545015 -0.00107571 -0.0111865 0.01 60 60 0.00274503 -0.00306648 0
12308 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
12313 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
12314 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12334 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
12348 0.605065 -0.000893743 -0.0330464 0.01 44 44 0.00167111 0 0.00868963
12349 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12382 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
12390 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
12393 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
12410 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
12418 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12425 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
12432 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
12478 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
12479 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12485 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
12501 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
12508 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
