max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6057 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6068 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6072 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
6074 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6082 0.597979 -0.000915215 -0.0179417 0.01 74 74 0 0 0
6086 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6095 0.579613 -0.000970869 -0.00601727 0.01 73 73 0 0 0
6104 0.534574 -0.00110735 -0.0473591 0.01 60 58 0 0 0
6107 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6111 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
6112 0.579613 -0.000970869 -0.0200329 0.01 74 74 0 0 0
6115 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6132 0.605885 -0.000891258 -0.0161356 0.01 60 60 0 0 0
6134 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6135 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
6140 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
6143 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6145 0.526127 -0.00113295 -0.0513466 0.01 50 51 0 0 0
6146 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
6147 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6158 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
6178 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
6180 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6202 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6209 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6216 0.579613 -0.000970869 -0.0179417 0.01 75 74 0 0 0
6223 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
6231 0.526127 -0.00113295 -0.0513466 0.01 50 51 0 0 0
6240 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6255 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
6267 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
6270 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6280 0.548317 -0.00106571 -0.0505523 0.01 50 51 0 0 0
6294 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
6295 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
6314 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
6323 0.58235 -0.000962576 -0.04297 0.01 60 58 0 0 0
6328 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6351 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
6352 0.579613 -0.000970869 -0.0179417 0.01 73 74 0 0 0
6359 0.544586 -0.00107701 -0.0217411 0.01 60 59 0 0 0
6370 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
6374 0.579613 -0.000970869 -0.0270358 0.01 74 74 -0.0213996 0 -0.00909413
6382 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6387 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
6400 0.537667 -0.00109798 -0.0513466 0.01 50 51 0 0 0
6401 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6404 0.579613 -0.000970869 -0.0179417 0.01 73 74 0 0 0
6411 0.579613 -0.000970869 -0.0179417 0.01 73 74 0 0 0
6421 0.569983 -0.00100005 -0.0513466 0.01 49 49 0 0 0
6437 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6451 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6458 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
6460 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
6490 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6503 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6516 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6524 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
6529 0.526127 -0.00113295 -0.0541865 0.01 50 51 0 0 0
6537 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
6541 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
6553 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6584 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
6586 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
6593 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
6597 0.588738 -0.000943219 -0.0545646 0.01 60 61 0 0 0
6612 0.528928 -0.00112446 -0.0513466 0.01 60 60 -0.00347665 0.00373834 0
6615 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
6630 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6648 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6658 0.585757 -0.000952251 -0.0235226 0.01 60 60 0 0 0
6662 0.536031 -0.00110294 -0.0338372 0.01 50 50 0 0 0
6663 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6668 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6673 0.579613 -0.000970869 -0.0179417 0.01 73 72 0 0 0
6674 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6690 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6695 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6699 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
6700 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6705 0.570487 -0.000998525 -0.0217411 0.01 60 61 0 0 0
6707 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6722 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
6734 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
6735 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
6750 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
6756 0.537667 -0.00109798 -0.0513466 0.01 50 51 0 0 0
6762 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6775 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
6782 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6787 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6792 0.579613 -0.000970869 -0.00418399 0.01 73 73 0 0 0
6806 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6809 0.562795 -0.00102183 -0.0179417 0.01 74 74 0.0152532 -0.0168179 0
6819 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6820 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
6822 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
6840 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
6850 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6854 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6859 0.537667 -0.00109798 -0.0524192 0.01 50 50 0 0 0
6864 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6865 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6868 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
6871 0.579613 -0.000970869 -0.0179417 0.01 74 72 0 0 0
6872 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6884 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6893 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
6906 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6936 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
6951 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6958 0.607849 -0.000885305 -0.065946 0.01 60 59 0 0 0
6969 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6979 0.575007 -0.000984828 -0.0179417 0.01 74 73 0 0 0
6981 0.579613 -0.000970869 -0.0281845 0.01 73 73 0 0 0
6985 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6992 0.599155 -0.000911651 -0.0346585 0.01 60 60 -0.0038126 0.00505143 0
6993 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
7011 0.537667 -0.00109798 -0.0304126 0.01 49 49 0.00166309 0 0.020934
7020 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
7021 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7024 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7032 0.57686 -0.000979212 -0.0491838 0.01 60 60 0 0 0
7033 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
7045 0.589408 -0.000941188 -0.0135276 0.01 73 73 0 0 0
7057 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7069 0.579613 -0.000970869 -0.0261289 0.01 73 73 -0.0170631 0 -0.00818722
7084 0.537963 -0.00109708 -0.0240686 0.01 60 60 -0.0017949 0 -0.0107274
7093 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7094 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
7103 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
7106 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
7129 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
7136 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7143 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7147 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7175 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7179 0.534574 -0.00110735 -0.0473591 0.01 60 58 0 0 0
7187 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
7197 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
7208 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7210 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7223 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7224 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
7229 0.536031 -0.00110294 -0.0513466 0.01 49 50 0 0 0
7237 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
7246 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
7276 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
7277 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
7286 0.548317 -0.00106571 -0.0542302 0.01 49 50 0 0 0
7290 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7295 0.577327 -0.000977796 -0.0350699 0.01 60 61 0 0 0
7311 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
7317 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
7324 0.575819 -0.000982366 -0.0480087 0.01 60 61 0.000837982 -0.001041 0
7334 0.542569 -0.00108313 -0.0653018 0.01 60 58 -0.00762388 0.00865513 0
7336 0.586767 -0.000949191 -0.0227934 0.01 74 74 -0.0113792 0 -0.00485164
7344 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
7347 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
7359 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7375 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7386 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
7394 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7398 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7411 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7420 0.597979 -0.000915215 -0.0179417 0.01 74 74 0 0 0
7425 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
7427 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
7429 0.589408 -0.000941188 -0.0135276 0.01 73 73 0 0 0
7432 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
7434 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7441 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7445 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
7469 0.568311 -0.00100512 -0.0561003 0.01 60 60 -0.00125787 0 -0.00842692
7471 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
7476 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7479 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
7480 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
7483 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
7516 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
7520 0.579613 -0.000970869 -0.00578136 0.01 73 72 0 0 0
7528 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
7540 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
7542 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7573 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
7588 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7598 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
7603 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7607 0.544586 -0.00107701 -0.0392347 0.01 60 61 0 0 0
7634 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7636 0.548317 -0.00106571 -0.0505523 0.01 49 51 0 0 0
7641 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
7645 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7653 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
7676 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
7680 0.579613 -0.000970869 -0.0179417 0.01 73 74 0 0 0
7692 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
7712 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7717 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7718 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7722 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
7733 0.570487 -0.000998525 -0.0217411 0.01 60 60 0 0 0
7734 0.581999 -0.00096364 -0.0112434 0.01 60 60 0 0 0
7735 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
7749 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
7752 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
7773 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
7780 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
7786 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
7789 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7790 0.550261 -0.00105981 -0.0179417 0.01 73 73 0.0270364 -0.0293521 0
7793 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7806 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7808 0.520064 -0.00115132 -0.0513466 0.01 48 48 0 0 0
7809 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
7819 0.599155 -0.000911651 -0.0346585 0.01 60 60 0 0 0
7826 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7828 0.579613 -0.000970869 -0.00418399 0.01 73 73 0 0 0
7830 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
7839 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
7846 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7850 0.589618 -0.000940551 -0.0117649 0.01 60 60 0 0 0
7854 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
7888 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
7889 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7897 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
7903 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7907 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7909 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
7915 0.568311 -0.00100512 -0.0476734 0.01 60 60 0 0 0
7918 0.589408 -0.000941188 -0.0135276 0.01 73 73 0 0 0
7929 0.559421 -0.00103206 -0.0513466 0.01 50 50 0 0 0
7937 0.579973 -0.00096978 -0.0179417 0.01 74 74 -0.000319749 0.000359535 0
7942 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
7988 0.591635 -0.00093444 -0.0549113 0.01 60 60 -0.00292006 0.00383037 0
7999 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
8019 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8027 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
8048 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
8049 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
8065 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8076 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
8080 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
8089 0.589408 -0.000941188 -0.0135276 0.01 74 73 0 0 0
8121 0.566054 -0.00101196 -0.0179417 0.01 73 73 0.0122596 -0.0135597 0
8124 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8125 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
8140 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
8150 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
8160 0.583565 -0.000958894 -0.0412506 0.01 60 58 0 0 0
8161 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
8176 0.579613 -0.000970869 -0.0281845 0.01 73 73 0 0 0
8180 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
8183 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8199 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8205 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8215 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
8228 0.583921 -0.000957816 -0.0653018 0.01 60 59 0 0 0
8238 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8246 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8249 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
8251 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8264 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8265 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
8268 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
8280 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8282 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8287 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
8309 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8313 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
8316 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
8318 0.533913 -0.00110935 -0.104335 0.01 60 60 0 0 0
8325 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
8329 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
8331 0.544586 -0.00107701 -0.0217411 0.01 60 62 0 0 0
8336 0.537667 -0.00109798 -0.0513466 0.01 49 50 0 0 0
8339 0.581778 -0.000964308 -0.031925 0.01 60 60 -0.000564009 0.000711024 0
8340 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
8342 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
8370 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8377 0.579613 -0.000970869 -0.0304378 0.01 74 74 0 0 0
8390 0.568311 -0.00100512 -0.0476734 0.01 60 60 0 0 0
8393 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8419 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
8433 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
8438 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8471 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8473 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8475 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8484 0.533913 -0.00110935 -0.104335 0.01 60 60 0 0 0
8485 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8500 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
8508 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
8513 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8524 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8557 0.561583 -0.00102551 -0.0505523 0.01 50 50 -0.00952667 0.0132664 0
8565 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
8570 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
8576 0.579613 -0.000970869 -0.0179417 0.01 73 72 0 0 0
8585 0.578613 -0.000973899 -0.0270062 0.01 73 73 0 0 0
8587 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
8596 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8598 0.533913 -0.00110935 -0.0559038 0.01 60 60 0 0 0
8604 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
8606 0.547828 -0.00106719 -0.0179417 0.01 73 73 0 0 0
8608 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
8615 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
8635 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
8644 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8654 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
8655 0.577691 -0.000976693 -0.0513466 0.01 60 57 0 0 0
8660 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8670 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8677 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8678 0.579613 -0.000970869 -0.00265737 0.01 74 74 0.0387904 0 0.0152843
8684 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8686 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
8689 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8697 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
8698 0.572599 -0.000992124 -0.0461652 0.01 60 60 0 0 0
8699 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
8703 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
8711 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
8718 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
8721 0.548317 -0.00106571 -0.0490809 0.01 50 51 0 0 0
8728 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8740 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
8743 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8744 0.543866 -0.00107919 -0.0490809 0.01 50 50 0 0 0
8766 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
8768 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8779 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8785 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
8793 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8803 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
8804 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8805 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8822 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8831 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8835 0.568311 -0.00100512 -0.0476734 0.01 60 60 0 0 0
8836 0.543866 -0.00107919 -0.0490809 0.01 50 50 0 0 0
8840 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8849 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
8858 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8870 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8875 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
8879 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
8880 0.519701 -0.00115242 -0.0205874 0.01 60 60 0 0 0
8933 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8943 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
8951 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8953 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8964 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
8978 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
8987 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
8997 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
8998 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
9003 0.612699 -0.00087061 -0.0202522 0.01 60 60 0 0 0
9016 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
9019 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
9021 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
9037 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
9046 0.533927 -0.00110931 -0.0217411 0.01 60 61 0 0 0
9055 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
9060 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
9062 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
9063 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
9069 0.54275 -0.00108258 -0.0513466 0.01 50 50 -0.00385863 0.00508279 0
9077 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
9090 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
9111 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
9119 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
9128 0.5987 -0.000913029 -0.0402025 0.01 60 60 -0.00389798 0.00517243 0
9153 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
9158 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9162 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
9175 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
9183 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
9185 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
9193 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
9196 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
9198 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
