max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4579 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
4580 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4582 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
4588 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4592 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4593 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4598 0.587515 -0.000946924 -0.0453066 0.01 68 67 0 0 0
4599 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4601 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4605 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
4646 0.555014 -0.00104541 -0.0539668 0.01 60 60 0.0066216 -0.00788057 0
4671 0.587515 -0.000946924 -0.0453066 0.01 68 69 0 0 0
4691 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4693 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4696 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4701 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4703 0.573077 -0.000990676 -0.042563 0.01 60 59 0 0 0
4709 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4721 0.562037 -0.00102413 -0.0454249 0.01 60 60 0 0 0
4732 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4737 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4742 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4762 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
4775 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4788 0.580919 -0.000966913 -0.0362694 0.01 60 60 0 0 0
4789 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4790 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
4793 0.569744 -0.00100078 -0.064228 0.01 68 68 0 0 0
4794 0.620747 -0.00084622 -0.071214 0.01 60 60 0 0 0
4799 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
4802 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4814 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4819 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4823 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4827 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4828 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
4832 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
4836 0.569744 -0.00100078 -0.048394 0.01 68 68 0 0 0
4853 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4857 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
4858 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
4872 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
4897 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4902 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4911 0.492223 -0.00123569 -0.0456385 0.01 60 60 0.00131205 0 0.00691373
4912 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4913 0.5454 -0.00107455 -0.0432548 0.01 68 67 0 0 0
4919 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
4926 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4927 0.597061 -0.000917998 -0.0772044 0.01 60 59 0 0 0
4942 0.569744 -0.00100078 -0.048394 0.01 68 68 0 0 0
4943 0.518669 -0.00115555 -0.04492 0.01 60 59 0 0 0
4949 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
4950 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4957 0.573077 -0.000990676 -0.0720466 0.01 60 59 0 0 0
4961 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4963 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
4978 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4979 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4983 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
4984 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
5003 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
5013 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5017 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
5025 0.580938 -0.000966855 -0.04492 0.01 60 60 0 0 0
5027 0.526878 -0.00113067 -0.04492 0.01 60 59 0 0 0
5028 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5030 0.55653 -0.00104082 -0.0432548 0.01 60 60 0 0 0
5031 0.572538 -0.000992308 -0.0514603 0.01 60 60 0 0 0
5032 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5042 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5043 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
5046 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5047 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
5048 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
5064 0.56791 -0.00100633 -0.0412694 0.01 60 60 0 0 0
5072 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
5078 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
5081 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
5085 0.569744 -0.00100078 -0.064228 0.01 68 68 0 0 0
5087 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5097 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5098 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5105 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
5108 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
5118 0.582389 -0.000962456 -0.0432548 0.01 68 68 -0.0148362 0.0180264 0
5121 0.587515 -0.000946924 -0.0621602 0.01 69 69 0 0 0
5132 0.568996 -0.00100304 -0.064637 0.01 60 60 0 0 0
5133 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5134 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
5135 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
5154 0.569744 -0.00100078 -0.064228 0.01 68 67 0 0 0
5158 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
5159 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5172 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
5182 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5186 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
5195 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5198 0.561791 -0.00102488 -0.038871 0.01 60 61 0 0 0
5199 0.573077 -0.000990676 -0.0286836 0.01 60 61 0 0 0
5205 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
5208 0.64166 -0.000782848 -0.0761844 0.01 52 52 0 0 0
5213 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
5237 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
5238 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
5250 0.525454 -0.00113499 -0.0366799 0.01 60 61 0 0 0
5251 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5263 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5267 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
5270 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5277 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
5286 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5288 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
5296 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5303 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5317 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5324 0.575327 -0.000983858 -0.104857 0.01 60 60 -0.00108841 0 -0.00767191
5326 0.60403 -0.000896878 -0.0416119 0.01 60 59 0 0 0
5336 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
5339 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5341 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
5344 0.587515 -0.000946924 -0.0453066 0.01 68 69 0 0 0
5346 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5356 0.569744 -0.00100078 -0.0236064 0.01 60 61 0 0 0
5360 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
5366 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
5367 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5368 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5369 0.544299 -0.00107788 -0.0556969 0.01 60 59 0 0 0
5375 0.564363 -0.00101708 -0.0432548 0.01 69 67 0 0 0
5388 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5392 0.577115 -0.00097844 -0.0481757 0.01 60 60 0 0 0
5393 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
5394 0.597061 -0.000917998 -0.0772044 0.01 60 59 0 0 0
5410 0.574753 -0.000985597 -0.0453066 0.01 68 68 0.00264084 -0.00325578 0
5415 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5421 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
5423 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
5425 0.569744 -0.00100078 -0.064228 0.01 68 67 0 0 0
5429 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
5431 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
5437 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5439 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5453 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
5466 0.573893 -0.000988204 -0.0423414 0.01 60 60 0 0 0
5467 0.580395 -0.000968501 -0.064228 0.01 68 68 0 0 0
5478 0.5454 -0.00107455 -0.0432548 0.01 70 68 0 0 0
5488 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5491 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
5492 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5494 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5499 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
5503 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5507 0.64166 -0.000782848 -0.0761844 0.01 52 52 0 0 0
5508 0.630048 -0.000818037 -0.0733097 0.01 51 51 0.000100523 0 0.00459902
5515 0.516555 -0.00116195 -0.04492 0.01 52 53 0 0 0
5518 0.578263 -0.00097496 -0.028133 0.01 52 52 0 0 0
5526 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5531 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5534 0.573077 -0.000990676 -0.03675 0.01 60 60 0 0 0
5535 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
5539 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
5547 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
5548 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5549 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5551 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
5552 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
5553 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5558 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
5564 0.500295 -0.00121123 -0.0345044 0.01 60 59 0 0 0
5565 0.559555 -0.00103165 -0.0432548 0.01 60 59 0 0 0
5568 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
5582 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5589 0.575635 -0.000982925 -0.0164028 0.01 60 61 0 0 0
5598 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5600 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
5605 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5618 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5651 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
5659 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
5664 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
5668 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5682 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
5693 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5695 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5696 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5697 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
5708 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5713 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5717 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5724 0.573077 -0.000990676 -0.03675 0.01 60 60 0 0 0
5733 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
5735 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5737 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
5738 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5741 0.569744 -0.00100078 -0.0523869 0.01 60 60 0 0 0
5753 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
5763 0.498744 -0.00121593 -0.04492 0.01 60 59 0.00156859 -0.00155056 0
5766 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
5770 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5771 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5775 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
5777 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5786 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5787 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5788 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5797 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
5809 0.630048 -0.000818037 -0.0779088 0.01 52 51 0 0 0
5813 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5819 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
5831 0.528794 -0.00112487 -0.04492 0.01 52 53 0 0 0
5833 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
5846 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
5848 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5852 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
5855 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5858 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
5879 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
5900 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
5903 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5908 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5920 0.562196 -0.00102365 -0.0422649 0.01 60 61 0 0 0
5926 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5928 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
5939 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5941 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
5946 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5953 0.56791 -0.00100633 -0.0533373 0.01 60 60 0 0 0
5958 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
5965 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
5973 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
5989 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5990 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
6005 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
6012 0.556116 -0.00104207 -0.0200585 0.01 60 60 0 0 0
6013 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
6016 0.578009 -0.000975731 -0.0398743 0.01 68 68 0 0 0
6022 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
6026 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
6033 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
6050 0.56178 -0.00102491 -0.0200585 0.01 60 61 0 0 0
6057 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
6063 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
6064 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6076 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
6077 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
6080 0.632315 -0.000811168 -0.0779088 0.01 51 51 0 0 0
6098 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
6099 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
6109 0.5454 -0.00107455 -0.0450952 0.01 69 68 0 0 0
6113 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6115 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
6125 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
6130 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
6134 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
6138 0.575327 -0.000983858 -0.049833 0.01 60 61 0 0 0
6143 0.561791 -0.00102488 -0.038871 0.01 60 61 0 0 0
6146 0.59166 -0.000934365 -0.0453066 0.01 68 68 0.00131702 -0.00169361 0
6149 0.64166 -0.000782848 -0.0761844 0.01 52 52 0 0 0
6155 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6164 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6165 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6183 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
6187 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
6190 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6193 0.484189 -0.00126003 -0.0666606 0.01 60 60 0 0 0
6195 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
6196 0.580938 -0.000966855 -0.036448 0.01 60 59 0 0 0
6201 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
6204 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
6209 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6215 0.609034 -0.000881715 -0.0432548 0.01 60 60 0 0 0
6230 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
6238 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
6245 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
6250 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6252 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6276 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
6295 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
6302 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
6303 0.584295 -0.000956681 -0.0406855 0.01 68 68 0.00258335 -0.00321966 0
6304 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6308 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
6309 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
6326 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
6327 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
6328 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6331 0.484189 -0.00126003 -0.0666606 0.01 60 60 -1.41263e-05 0 -7.28965e-05
6333 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6334 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6344 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
6346 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6356 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6359 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
6361 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6362 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
6366 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
6367 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
6375 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
6376 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
6382 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
6386 0.587515 -0.000946924 -0.0406855 0.01 68 68 0 0 0
6391 0.569886 -0.00100035 -0.0762872 0.01 52 53 0 0 0
6396 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6401 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
6402 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
6405 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
6406 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6407 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
6410 0.5454 -0.00107455 -0.0432548 0.01 69 68 0 0 0
6413 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6414 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
6417 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6418 0.564363 -0.00101708 -0.0432548 0.01 69 69 0 0 0
6422 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
6424 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
6429 0.587515 -0.000946924 -0.0406855 0.01 68 68 0 0 0
6445 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6449 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
6450 0.561791 -0.00102488 -0.0295919 0.01 60 60 -0.00164294 0 -0.0106144
6459 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6466 0.573077 -0.000990676 -0.0514522 0.01 60 60 0 0 0
6473 0.580395 -0.000968501 -0.064228 0.01 68 68 0 0 0
6476 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
6479 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6488 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
6493 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
6498 0.594268 -0.000926461 -0.028133 0.01 51 51 -0.0105375 0.0160046 0
6506 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
6509 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
6514 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
6521 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
6524 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
6534 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
6535 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
6537 0.577115 -0.00097844 -0.0481757 0.01 60 60 0 0 0
6547 0.587515 -0.000946924 -0.0302877 0.01 68 68 0 0 0
6551 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
6561 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
6567 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
6568 0.587515 -0.000946924 -0.0406855 0.01 69 68 0 0 0
6572 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
6600 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6608 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
6609 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
6615 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6618 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
6622 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6630 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6651 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
6676 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
6680 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
6686 0.526878 -0.00113067 -0.04492 0.01 52 53 0 0 0
6687 0.584559 -0.000955882 -0.028133 0.01 52 53 0 0 0
6690 0.569744 -0.00100078 -0.0426362 0.01 68 68 0 0 0
6698 0.476559 -0.00128316 -0.0456177 0.01 60 60 0 0 0
6705 0.57007 -0.000999789 -0.0453066 0.01 68 68 0.00648117 -0.0079391 0
6712 0.5454 -0.00107455 -0.0450952 0.01 69 68 0 0 0
6717 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
6734 0.591365 -0.000935258 -0.0432548 0.01 60 60 0 0 0
6753 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
6757 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
6759 0.485319 -0.00125661 -0.0416085 0.01 60 59 0.0155108 -0.0149762 0
6763 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
6766 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
6767 0.557502 -0.00103787 -0.0432548 0.01 68 68 0.00583461 -0.00686139 0
6783 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
6784 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
6785 0.587515 -0.000946924 -0.0453066 0.01 69 68 0 0 0
6788 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6789 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
6805 0.56791 -0.00100633 -0.0412694 0.01 60 60 0 0 0
6815 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
6817 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
6820 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
6824 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
6825 0.572066 -0.00099374 -0.0304908 0.01 60 60 0 0 0
6826 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
6829 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
6835 0.526878 -0.00113067 -0.04492 0.01 52 53 0 0 0
6837 0.55653 -0.00104082 -0.0283095 0.01 60 60 0.00233567 0 0.0149453
6838 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
6843 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6852 0.486055 -0.00125438 -0.0460901 0.01 60 60 0.0147766 -0.0142401 0
6872 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
6874 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
