max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7854 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
7864 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
7868 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
7880 0.584743 -0.000955324 -0.028133 0.01 47 47 -0.00389089 0.00647998 0
7885 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
7899 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
7919 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
7922 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
7948 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
7957 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
7959 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7967 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7997 0.500295 -0.00121123 -0.0265818 0.01 60 59 0 0 0
8007 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8009 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
8010 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
8023 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
8027 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8046 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
8049 0.571001 -0.000996966 -0.028133 0.01 46 46 0 0 0
8052 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8053 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
8067 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8093 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8099 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
8136 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
8162 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8163 0.508404 -0.00118665 -0.019378 0.01 60 59 0 0 0
8181 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
8182 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
8205 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8218 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
8225 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8228 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8251 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
8254 0.586173 -0.00095099 -0.0181501 0.01 81 80 0 0 0
8262 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8281 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8284 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
8288 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
8291 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
8304 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8307 0.581112 -0.000966327 -0.0413846 0.01 60 61 0 0 0
8310 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
8331 0.556239 -0.0010417 -0.0329933 0.01 60 60 0 0 0
8343 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
8355 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
8364 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8366 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
8375 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8390 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8400 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8401 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
8404 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8420 0.586173 -0.00095099 -0.0321317 0.01 80 80 0 0 0
8460 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8465 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8467 0.610475 -0.000877348 -0.0180679 0.01 80 80 0 0 0
8474 0.603742 -0.000897753 -0.0328892 0.01 60 61 0 0 0
8476 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8484 0.580742 -0.00096745 -0.0373421 0.01 47 47 -0.00192754 0 -0.0158645
8494 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8503 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8519 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
8546 0.573978 -0.000987947 -0.00999899 0.01 80 80 0.0501268 -0.0121956 0.00806887
8558 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8559 0.500295 -0.00121123 -0.0419277 0.01 60 59 0 0 0
8623 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8628 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8638 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
8647 0.578263 -0.00097496 -0.0307451 0.01 47 47 0 0 0
8655 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
8658 0.586173 -0.00095099 -0.0131365 0.01 81 81 0 0 0
8662 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8671 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
8673 0.517428 -0.00115931 -0.0580588 0.01 60 60 0 0 0
8703 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
8746 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
8751 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
8773 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8785 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8786 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8789 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8802 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
8816 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8846 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8847 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
8860 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8874 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8875 0.491645 -0.00123744 -0.04492 0.01 60 58 0 0 0
8884 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8885 0.587515 -0.000946924 -0.0150779 0.01 80 80 0.0143035 0 0.00307221
8887 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8890 0.54818 -0.00106612 -0.028133 0.01 47 46 0 0 0
8895 0.567281 -0.00100824 -0.0432548 0.01 60 60 0 0 0
8900 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
8903 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
8905 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
8915 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
8921 0.470368 -0.00130191 -0.04492 0.01 60 60 0 0 0
8935 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8939 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
8940 0.567281 -0.00100824 -0.0432548 0.01 60 60 0 0 0
8961 0.578263 -0.00097496 -0.0282591 0.01 47 47 0 0 0
8973 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
8974 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
8986 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
8991 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
8992 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
9004 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9007 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
9011 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
9015 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9024 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
9030 0.580742 -0.00096745 -0.015155 0.01 47 47 0 0 0
9039 0.581749 -0.000964398 -0.028133 0.01 46 46 0 0 0
9040 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
9043 0.553196 -0.00105092 -0.04492 0.01 60 61 0 0 0
9045 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
9046 0.575327 -0.000983858 -0.028133 0.01 60 60 0 0 0
9054 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
9079 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
9086 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9095 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
9108 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9127 0.594261 -0.000926482 -0.0180679 0.01 80 80 -0.00684589 0.00808764 0
9130 0.556239 -0.0010417 -0.0329933 0.01 60 60 0 0 0
9135 0.582535 -0.000962015 -0.0128093 0.01 60 60 0 0 0
9137 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
9154 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
9167 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
9173 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
9175 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9182 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
9184 0.514518 -0.00116813 -0.0340055 0.01 60 61 0 0 0
9199 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9205 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
9209 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9210 0.575327 -0.000983858 -0.028133 0.01 60 59 0 0 0
9212 0.587515 -0.000946924 -0.0181501 0.01 80 79 0 0 0
9229 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
9236 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9240 0.567281 -0.00100824 -0.0432548 0.01 60 59 0 0 0
9245 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
9247 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9250 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9263 0.567303 -0.00100817 -0.0372113 0.01 60 61 0 0 0
9267 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
9269 0.485319 -0.00125661 -0.0340341 0.01 60 60 0 0 0
9273 0.586173 -0.00095099 -0.0321317 0.01 80 80 0 0 0
9281 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9290 0.586173 -0.00095099 -0.0070971 0.01 80 80 0 0 0
9301 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
9311 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9319 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9324 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9338 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9346 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
9355 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
9360 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9361 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9363 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
9371 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9377 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
9384 0.573799 -0.000988489 -0.0359783 0.01 47 47 -0.000977859 0 -0.00784523
9387 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9390 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9393 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9405 0.5154 -0.00116546 -0.04492 0.01 60 60 0 0 0
9432 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9438 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
9461 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9462 0.48994 -0.00124261 -0.04492 0.01 60 60 0 0 0
9464 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9469 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
9472 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9482 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
9487 0.589805 -0.000939985 -0.028133 0.01 46 46 -0.00665288 0.0115418 0
9490 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9502 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9509 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9510 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9511 0.586173 -0.00095099 -0.0181501 0.01 80 79 0 0 0
9532 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
9544 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9575 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9580 0.598104 -0.000914836 -0.0181501 0.01 80 80 -0.0100538 0.0119308 0
9618 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
9635 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
9644 0.514875 -0.00116705 -0.04492 0.01 60 60 0 0 0
9654 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
9656 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
9665 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
9695 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9704 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9707 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9715 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
9727 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9745 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
9748 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9752 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
9774 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
9776 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9777 0.587515 -0.000946924 -0.0426717 0.01 81 81 0 0 0
9796 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9798 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
9801 0.578263 -0.00097496 -0.011078 0.01 47 47 0.00210929 0 0.0170551
9826 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9829 0.573077 -0.000990676 -0.034904 0.01 60 60 0.00113505 0 0.00765894
9836 0.578263 -0.00097496 -0.0109123 0.01 47 47 0 0 0
9838 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9856 0.586173 -0.00095099 -0.0181501 0.01 81 81 0 0 0
9874 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
9882 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
9897 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
9912 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
9917 0.586401 -0.000950299 -0.0413846 0.01 60 61 0 0 0
9938 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
9968 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
9976 0.578263 -0.00097496 -0.028133 0.01 47 49 0 0 0
9987 0.55711 -0.00103906 -0.067589 0.01 60 60 0.00682437 -0.00824499 0
10002 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
10010 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
10017 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
10025 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10032 0.568583 -0.00100429 -0.028133 0.01 46 46 0 0 0
10072 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10093 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
10096 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
10108 0.586173 -0.00095099 -0.0305748 0.01 80 80 0 0 0
10144 0.485921 -0.00125479 -0.04492 0.01 60 60 0 0 0
10145 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
10150 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
10169 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
10170 0.586173 -0.00095099 -0.0297701 0.01 81 81 0 0 0
10179 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
10180 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10187 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
10195 0.580742 -0.00096745 -0.028133 0.01 46 47 0 0 0
10209 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10244 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10260 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
10269 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
10272 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10277 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
10304 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
10331 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10333 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
10355 0.582535 -0.000962015 -0.0128093 0.01 60 60 0 0 0
10375 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
10393 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
10413 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10422 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
10433 0.528276 -0.00112644 -0.049833 0.01 60 60 -0.0102324 0.0108477 0
10442 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
10451 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10480 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
10493 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
10516 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
10527 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10533 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
10587 0.569171 -0.00100251 -0.028133 0.01 47 47 0.00289148 -0.00462747 0
10595 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10607 0.586173 -0.00095099 -0.0269274 0.01 80 80 0 0 0
10612 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
10615 0.581749 -0.000964398 -0.028133 0.01 46 46 0 0 0
10620 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10628 0.578263 -0.00097496 -0.0109123 0.01 46 48 0 0 0
10629 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
10630 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10654 0.578263 -0.00097496 -0.028133 0.01 47 49 0 0 0
10687 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10691 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
10694 0.569723 -0.00100084 -0.0181501 0.01 80 80 0.0153862 -0.017792 0
10708 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10713 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
10716 0.537468 -0.00109858 -0.028133 0.01 47 47 0 0 0
10735 0.500295 -0.00121123 -0.064594 0.01 60 60 -0.00110668 0 -0.00602398
10742 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
10750 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10769 0.515507 -0.00116513 -0.049833 0.01 60 61 0 0 0
10770 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
10778 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
10789 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
10839 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
10841 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
10862 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
10865 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
10881 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
10884 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10886 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
10887 0.517053 -0.00116044 -0.04492 0.01 60 60 -0.0303551 0.0300482 0
10896 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
10911 0.57587 -0.000982212 -0.028133 0.01 47 47 0.00146285 -0.00239319 0
10920 0.586173 -0.00095099 -0.00531064 0.01 81 81 0 0 0
10929 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
10939 0.587515 -0.000946924 -0.0426717 0.01 80 80 0 0 0
10947 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
10951 0.568583 -0.00100429 -0.028133 0.01 46 46 0.00582452 -0.00968027 0
10969 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10977 0.578263 -0.00097496 -0.0400552 0.01 47 47 -0.0014572 0 -0.0119222
10989 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
10990 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10996 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11003 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11033 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11034 0.485319 -0.00125661 -0.0340341 0.01 60 60 0.00147939 0 0.00757441
11036 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
11038 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
11040 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11043 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
11048 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11054 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
11062 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
11068 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11082 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
11103 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11118 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
11119 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
11120 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
11122 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
11151 0.590327 -0.000938403 -0.028133 0.01 47 47 -0.00716411 0.012064 0
11153 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
11160 0.586173 -0.00095099 -0.00531064 0.01 81 81 0 0 0
11162 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
11167 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
11198 0.541112 -0.00108754 -0.0268543 0.01 60 60 0.00269181 0 0.0164005
11201 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
11208 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11218 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11227 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
11230 0.517428 -0.00115931 -0.0536877 0.01 60 59 0 0 0
11249 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
11260 0.578263 -0.00097496 -0.0310724 0.01 47 47 0 0 0
11272 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11280 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
11281 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
11286 0.54818 -0.00106612 -0.028133 0.01 46 47 0 0 0
11289 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11291 0.586173 -0.00095099 -0.0297701 0.01 81 81 0 0 0
11294 0.580027 -0.000969616 -0.0181501 0.01 80 80 0.00527027 -0.00614631 0
11334 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
11347 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
11349 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
11355 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
11368 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
11382 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
11415 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
11436 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
11440 0.546493 -0.00107123 -0.0672474 0.01 60 60 0 0 0
11445 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
11469 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
11471 0.586173 -0.00095099 -0.0181501 0.01 80 80 0 0 0
11477 0.586173 -0.00095099 -0.0305748 0.01 80 80 0 0 0
11487 0.578263 -0.00097496 -0.028133 0.01 47 49 0 0 0
11488 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
11496 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
11515 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
11518 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11557 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
11569 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11570 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
11571 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
11576 0.51227 -0.00117494 -0.0184333 0.01 60 60 0 0 0
11577 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
11578 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
11580 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
11588 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11598 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
11602 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11605 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
11626 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
11628 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
11649 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
11659 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
11660 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
11681 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11687 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11695 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
11696 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
11713 0.48994 -0.00124261 -0.04492 0.01 60 60 0 0 0
11718 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
11723 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
11733 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
11735 0.586173 -0.00095099 -0.0180679 0.01 81 81 0 0 0
11738 0.587515 -0.000946924 -0.0181501 0.01 80 80 0 0 0
11747 0.586173 -0.00095099 -0.0180679 0.01 80 80 0 0 0
