max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6453 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6454 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6457 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
6472 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6484 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
6487 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
6496 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6502 0.50005 -0.00121197 -0.0510738 0.01 60 60 0 0 0
6504 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6533 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
6535 0.484938 -0.00125776 -0.07308 0.01 49 49 0 0 0
6539 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
6566 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6570 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6571 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6576 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
6580 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
6587 0.484991 -0.0012576 -0.0638371 0.01 49 49 0 0 0
6602 0.455583 -0.00134672 -0.0969605 0.01 60 60 0 0 0
6610 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6617 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6679 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
6683 0.507245 -0.00119017 -0.0447177 0.01 60 61 -0.0168755 0.0164886 0
6688 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
6692 0.484938 -0.00125776 -0.0510738 0.01 49 48 0 0 0
6701 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6708 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6716 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6731 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6732 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6736 0.56638 -0.00101097 -0.0692663 0.01 75 74 0 0 0
6748 0.553492 -0.00105002 -0.0692663 0.01 74 74 0 0 0
6759 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
6783 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6797 0.45055 -0.00136197 -0.0794548 0.01 60 59 0 0 0
6803 0.463973 -0.00132129 -0.0510738 0.01 60 60 0 0 0
6815 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6822 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6834 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6850 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6851 0.497434 -0.0012199 -0.0510738 0.01 49 51 0 0 0
6853 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
6860 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
6882 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6885 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6895 0.499976 -0.00121219 -0.0493203 0.01 60 60 0 0 0
6902 0.484938 -0.00125776 -0.0436866 0.01 48 50 0 0 0
6934 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6937 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6940 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6953 0.448331 -0.00136869 -0.0352058 0.01 60 59 0 0 0
6963 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
6979 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6983 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6985 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
6995 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
7009 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
7027 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
7037 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7045 0.458025 -0.00133932 -0.0745432 0.01 60 60 -0.00142893 0 -0.00684804
7052 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7054 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
7057 0.524143 -0.00113896 -0.0510738 0.01 60 60 -0.00619724 0.00653309 0
7098 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7106 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
7109 0.484938 -0.00125776 -0.07308 0.01 49 49 0 0 0
7139 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7143 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7148 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
7151 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
7167 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
7168 0.508655 -0.00118589 -0.0430119 0.01 60 60 0 0 0
7171 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7172 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7175 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
7188 0.553492 -0.00105002 -0.0692663 0.01 74 74 0 0 0
7189 0.466623 -0.00131326 -0.066881 0.01 60 60 0 0 0
7190 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7209 0.453724 -0.00135235 -0.0316214 0.01 60 61 0 0 0
7217 0.489432 -0.00124415 -0.0510738 0.01 48 48 -0.00396584 0.00449377 0
7250 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
7263 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7264 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
7267 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
7273 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
7277 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
7280 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7284 0.472004 -0.00129696 -0.0651611 0.01 60 60 0 0 0
7285 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7286 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7301 0.504588 -0.00119822 -0.0510738 0.01 48 48 0 0 0
7305 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
7332 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
7335 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7343 0.518633 -0.00115566 -0.0144414 0.01 48 49 0 0 0
7354 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
7355 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7360 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7370 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
7376 0.558325 -0.00103538 -0.0670121 0.01 60 60 -0.00244397 0 -0.0159383
7379 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7389 0.507108 -0.00119058 -0.0144414 0.01 49 50 0 0 0
7390 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
7404 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
7405 0.56638 -0.00101097 -0.0617553 0.01 74 74 0 0 0
7409 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
7423 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7448 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
7460 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
7462 0.464131 -0.00132082 -0.0676952 0.01 60 60 -0.00972617 0.00854814 0
7463 0.56638 -0.00101097 -0.0754243 0.01 74 74 0 0 0
7468 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
7501 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
7505 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7506 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
7512 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
7519 0.484938 -0.00125776 -0.0382295 0.01 49 49 0 0 0
7526 0.56638 -0.00101097 -0.0593917 0.01 75 75 0 0 0
7534 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7542 0.439245 -0.00139623 -0.066881 0.01 60 61 0 0 0
7543 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7556 0.504588 -0.00119822 -0.0510738 0.01 49 49 0 0 0
7571 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7576 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7582 0.484938 -0.00125776 -0.0382295 0.01 48 49 0 0 0
7588 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
7592 0.484938 -0.00125776 -0.0286169 0.01 49 49 0.00093843 0 0.00961258
7598 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7604 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
7621 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
7625 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
7629 0.521906 -0.00114574 -0.0510738 0.01 60 61 0 0 0
7633 0.514188 -0.00116913 -0.0517846 0.01 60 59 0 0 0
7635 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
7655 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7664 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
7665 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7671 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
7679 0.484938 -0.00125776 -0.07308 0.01 49 49 0 0 0
7683 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
7688 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
7693 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7696 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
7700 0.509392 -0.00118366 -0.0478012 0.01 60 60 0 0 0
7707 0.540035 -0.0010908 -0.0144414 0.01 48 48 0 0 0
7727 0.480309 -0.00127179 -0.0522407 0.01 60 60 0 0 0
7736 0.559446 -0.00103198 -0.0692663 0.01 74 73 0 0 0
7744 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
7772 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7774 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
7784 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7802 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7804 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
7810 0.526161 -0.00113284 -0.0337088 0.01 49 48 -0.00223303 0 -0.0192674
7812 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7816 0.500528 -0.00121052 -0.0435205 0.01 60 60 0 0 0
7817 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
7824 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
7825 0.490756 -0.00124013 -0.0447177 0.01 60 60 0 0 0
7851 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7859 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
7893 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7896 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7900 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7921 0.575639 -0.000982912 -0.0692663 0.01 74 74 -0.006116 0.00925887 0
7940 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
7972 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
7977 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7983 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
7984 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7985 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
7994 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
8002 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
8007 0.56638 -0.00101097 -0.0766084 0.01 74 73 0 0 0
8018 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
8027 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
8045 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8048 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
8061 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
8064 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
8082 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8090 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
8095 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8121 0.497434 -0.0012199 -0.0825782 0.01 49 49 0 0 0
8131 0.455583 -0.00134672 -0.0662611 0.01 60 61 0 0 0
8140 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
8144 0.553664 -0.0010495 -0.050911 0.01 60 59 0 0 0
8154 0.461135 -0.00132989 -0.0522997 0.01 60 61 0 0 0
8159 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
8163 0.448919 -0.00136691 -0.0676952 0.01 60 61 0 0 0
8192 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
8193 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
8194 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
8210 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
8219 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
8228 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
8229 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
8240 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
8243 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
8258 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
8260 0.490756 -0.00124013 -0.0447177 0.01 60 60 0 0 0
8270 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
8277 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8282 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
8299 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
8307 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
8314 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
8322 0.568793 -0.00100366 -0.0692663 0.01 74 74 0 0 0
8333 0.497434 -0.0012199 -0.0638371 0.01 47 49 0 0 0
8339 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8345 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
8352 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
8359 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
8360 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
8371 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
8377 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
8381 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
8382 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
8413 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
8418 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
8428 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
8443 0.559568 -0.00103161 -0.0692663 0.01 75 74 0 0 0
8451 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
8457 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
8466 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8467 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
8475 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
8478 0.585078 -0.000954308 -0.0692663 0.01 75 75 -0.01182 0.0186982 0
8482 0.528534 -0.00112566 -0.0144414 0.01 49 49 0 0 0
8486 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
8487 0.518633 -0.00115566 -0.0130163 0.01 49 49 0 0 0
8489 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
8494 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8498 0.463357 -0.00132316 -0.0522407 0.01 60 60 0.000941992 -0.000830173 0
8517 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8522 0.526974 -0.00113038 -0.0144414 0.01 48 49 -0.000641659 0.000812292 0
8523 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8527 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
8529 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
8536 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8547 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
8552 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
8556 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
8562 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
8570 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8576 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
8582 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
8587 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
8588 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
8592 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8600 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
8606 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
8623 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
8626 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8639 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
8648 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
8649 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8655 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
8663 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
8671 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8673 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
8685 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
8693 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
8698 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
8700 0.524206 -0.00113877 -0.0144414 0.01 49 49 0 0 0
8701 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
8703 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
8706 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
8750 0.526161 -0.00113284 -0.0144414 0.01 48 50 0 0 0
8755 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
8780 0.526161 -0.00113284 -0.0144414 0.01 49 48 0 0 0
8792 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8801 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
8809 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8827 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
8828 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
8832 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
8854 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
8855 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
8869 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8874 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
8888 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
8898 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8907 0.519571 -0.00115282 -0.031419 0.01 60 60 -0.00300205 0 -0.0169776
8915 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
8923 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
8927 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8941 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
8947 0.51761 -0.00115876 -0.0510738 0.01 60 59 0 0 0
8957 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
8976 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
8986 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8991 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
9010 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
9014 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
9015 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
9017 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
9018 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
9020 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
9026 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
9028 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
9041 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
9058 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
9062 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
9102 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
9107 0.490756 -0.00124013 -0.0447177 0.01 60 60 0 0 0
9108 0.439245 -0.00139623 -0.066881 0.01 60 61 0 0 0
9135 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
9138 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
9146 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
9148 0.56638 -0.00101097 -0.0692663 0.01 74 75 0 0 0
9153 0.45037 -0.00136252 -0.0482375 0.01 60 60 0 0 0
9154 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
9161 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
9165 0.526161 -0.00113284 -0.0244073 0.01 49 49 0 0 0
9167 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
9175 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
9179 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
9185 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
9202 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
9207 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
9208 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
9209 0.447265 -0.00137193 -0.0608255 0.01 60 59 0 0 0
9211 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
9212 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
9227 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
9238 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
9245 0.51761 -0.00115876 -0.0510738 0.01 60 60 0 0 0
9247 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
9252 0.539543 -0.00109229 -0.0714428 0.01 74 74 0 0 0
9265 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
9286 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
9287 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
9303 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
9337 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
9339 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
9350 0.584182 -0.000957024 -0.0692663 0.01 74 74 -0.0116475 0.0178019 0
9359 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
9370 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
9379 0.465013 -0.00131814 -0.0251933 0.01 60 60 0 0 0
9405 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
9414 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
9417 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
9421 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
9425 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
9432 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
9436 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
9459 0.553492 -0.00105002 -0.0692663 0.01 74 74 0 0 0
9471 0.53013 -0.00112082 -0.0510738 0.01 48 48 -0.0200384 0.0255426 0
9485 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
9489 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
9504 0.531574 -0.00111644 -0.0144414 0.01 49 49 0 0 0
9508 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
9510 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
9513 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
9515 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
9522 0.562787 -0.00102186 -0.0692663 0.01 74 74 0 0 0
9534 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
9542 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
9548 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
9564 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
9566 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
9567 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
9573 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
9593 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
9594 0.527091 -0.00113003 -0.00314012 0.01 60 58 0 0 0
9601 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
9604 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
9606 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9608 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
9614 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
9623 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
9624 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9631 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
9644 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
9653 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
9659 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
9667 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9674 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
9678 0.529163 -0.00112375 -0.0510738 0.01 60 60 0 0 0
9680 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
9682 0.455583 -0.00134672 -0.081685 0.01 60 59 0 0 0
9684 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
