max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
19138 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
19145 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
19154 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
19160 0.578581 -0.000973998 -0.040638 0.01 44 45 -0.00677933 0.0117878 0
19181 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
19187 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
19197 0.574026 -0.000987799 -0.0655988 0.01 60 60 -0.00181976 0 -0.0124736
19230 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
19288 0.578581 -0.000973998 -0.040638 0.01 44 44 0 0 0
19308 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
19309 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
19354 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
19355 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
19374 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
19399 0.55808 -0.00103612 -0.0688317 0.01 60 59 0 0 0
19400 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
19512 0.537053 -0.00109984 -0.111066 0.01 60 58 0 0 0
19534 0.55647 -0.001041 -0.026984 0.01 60 60 0 0 0
19535 0.568719 -0.00100388 -0.00831765 0.01 86 85 0 0 0
19551 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
19561 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
19577 0.570925 -0.000997198 -0.0317619 0.01 60 61 0 0 0
19606 0.581399 -0.000965457 -0.0752258 0.01 60 60 0 0 0
19616 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
19630 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
19636 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
19664 0.568558 -0.00100437 -0.0537795 0.01 60 60 0 0 0
19696 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
19720 0.55946 -0.00103194 -0.00696167 0.01 85 85 0 0 0
19728 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
19737 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
19754 0.557947 -0.00103652 -0.0360654 0.01 60 60 0 0 0
19758 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
19782 0.566404 -0.0010109 -0.000684744 0.01 84 84 0 0 0
19809 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
19825 0.567474 -0.00100765 -0.0727055 0.01 60 60 0 0 0
19836 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
19851 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
19870 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
19927 0.55946 -0.00103194 -0.000420847 0.01 84 83 0.0597504 0 0.00789681
19934 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
19937 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
19938 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
19955 0.560985 -0.00102732 -0.00831765 0.01 86 86 -0.00145358 0.00152481 0
20005 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
20007 0.580313 -0.000968748 -0.00831765 0.01 84 84 0 0 0
20027 0.562739 -0.001022 -0.035481 0.01 43 44 0 0 0
20031 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
20041 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
20042 0.55946 -0.00103194 -0.00831765 0.01 84 83 0 0 0
20056 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
20084 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
20092 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
20096 0.568719 -0.00100388 -0.00831765 0.01 84 85 0 0 0
20150 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
20160 0.568157 -0.00100559 -0.0752258 0.01 60 60 -0.00157002 0.00194156 0
20162 0.562739 -0.001022 -0.0308955 0.01 44 44 -0.00138156 0 -0.00592565
20180 0.566404 -0.0010109 -0.000684744 0.01 84 84 0 0 0
20197 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
20203 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
20241 0.578993 -0.000972748 -0.0358399 0.01 60 60 0 0 0
20243 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
20255 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
20277 0.537053 -0.00109984 -0.0954785 0.01 60 60 0 0 0
20300 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
20328 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
20344 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
20376 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
20378 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
20397 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
20413 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
20436 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
20464 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
20467 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
20471 0.567932 -0.00100627 -0.0318245 0.01 43 43 -0.000633046 0.00113922 0
20487 0.53845 -0.0010956 -0.0752258 0.01 60 60 0 0 0
20518 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
20526 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
20531 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
20568 0.55946 -0.00103194 -0.00831765 0.01 84 83 0 0 0
20601 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
20603 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
20633 0.603902 -0.000897265 -0.0467966 0.01 60 60 0 0 0
20659 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
20662 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
20666 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
20680 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
20687 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
20692 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
20730 0.543883 -0.00107914 -0.00831765 0.01 85 85 0.0152106 -0.0155776 0
20735 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
20739 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
20752 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
20777 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
20783 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
20810 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
20823 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
20866 0.55946 -0.00103194 -0.00831765 0.01 84 83 0 0 0
20868 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
20897 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
20902 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
20932 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
20976 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
20981 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
20999 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21047 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
21049 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
21051 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21094 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
21096 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
21099 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
21118 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
21148 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
21181 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
21202 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21212 0.568719 -0.00100388 -0.0117649 0.01 85 85 -0.0286133 0 -0.00344725
21218 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
21219 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
21221 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
21263 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
21281 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
21292 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
21299 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
21303 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
21306 0.531576 -0.00111644 -0.00831765 0.01 84 84 0 0 0
21359 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
21369 0.557936 -0.00103656 -0.0579168 0.01 60 60 0 0 0
21387 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21389 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
21397 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21413 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21433 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
21457 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
21477 0.561758 -0.00102497 -0.0213702 0.01 44 44 0 0 0
21479 0.537053 -0.00109984 -0.119435 0.01 60 60 -0.00382027 0 -0.0239565
21492 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
21498 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
21514 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
21516 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
21537 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21541 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
21547 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21559 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21568 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
21596 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
21600 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21614 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
21619 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
21622 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
21632 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
21635 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
21663 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
21681 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
21684 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
21687 0.55946 -0.00103194 -0.00696167 0.01 85 85 0 0 0
21695 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21715 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
21719 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
21768 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21769 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
21774 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
21776 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
21781 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
21783 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
21784 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
21793 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21800 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21803 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
21804 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
21808 0.561758 -0.00102497 -0.0154035 0.01 44 44 0 0 0
21815 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
21847 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
21849 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
21857 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
21859 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
21879 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
21891 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
21903 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
21911 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
21942 0.566793 -0.00100972 -0.0328702 0.01 42 42 -0.000310466 0 -0.00104574
21953 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
21974 0.55946 -0.00103194 -0.00335129 0.01 84 84 0 0 0
22002 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
22008 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
22021 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
22056 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
22073 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
22098 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
22100 0.570168 -0.000999492 -0.00831765 0.01 84 84 0 0 0
22117 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
22135 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
22136 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
22141 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
22171 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
22176 0.55946 -0.00103194 -0.0146589 0.01 84 84 0 0 0
22182 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
22202 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
22217 0.55647 -0.001041 -0.026984 0.01 60 60 0 0 0
