max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6940 0.571634 -0.00099505 -0.0415612 0.01 60 60 0 0 0
6943 0.564316 -0.00101722 -0.0154898 0.01 80 80 0 0 0
6944 0.569427 -0.00100174 -0.0128367 0.01 79 79 0 0 0
6947 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6951 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6969 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6979 0.547676 -0.00106765 -0.045496 0.01 49 49 0 0 0
6995 0.567408 -0.00100786 -0.0256474 0.01 60 61 0 0 0
7010 0.521364 -0.00114738 -0.0488231 0.01 49 49 0 0 0
7015 0.547676 -0.00106765 -0.0392478 0.01 47 49 0 0 0
7023 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7029 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7042 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7047 0.555299 -0.00104455 -0.0488231 0.01 49 51 0 0 0
7062 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7066 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7067 0.57577 -0.000982515 -0.0361452 0.01 60 60 -0.00272098 0.00336158 0
7068 0.568259 -0.00100528 -0.00932019 0.01 60 60 0 0 0
7072 0.538142 -0.00109654 -0.0415612 0.01 60 60 0 0 0
7078 0.512419 -0.00117449 -0.0392478 0.01 49 49 0.02723 -0.035257 0
7091 0.566903 -0.00100938 -0.00581908 0.01 60 61 0 0 0
7098 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7120 0.580429 -0.000968396 -0.0538523 0.01 60 60 0 0 0
7126 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7134 0.550208 -0.00105997 -0.0392478 0.01 49 49 0 0 0
7135 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7138 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7142 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7144 0.547676 -0.00106765 -0.045496 0.01 49 49 0 0 0
7164 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7167 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
7169 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
7173 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7185 0.556758 -0.00104013 -0.0945239 0.01 60 60 0 0 0
7201 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
7219 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7224 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7225 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7227 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7231 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7232 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7235 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7245 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
7247 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
7248 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
7267 0.547676 -0.00106765 -0.0433571 0.01 49 48 0 0 0
7286 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
7293 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
7295 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7303 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
7305 0.547676 -0.00106765 -0.0633461 0.01 47 47 0 0 0
7306 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7307 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
7308 0.561809 -0.00102482 -0.0396351 0.01 48 49 0 0 0
7318 0.567408 -0.00100786 -0.0256474 0.01 60 61 0 0 0
7320 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7335 0.512044 -0.00117562 -0.0209751 0.01 60 60 0 0 0
7343 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7344 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
7349 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7374 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
7377 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
7379 0.538142 -0.00109654 -0.0512951 0.01 60 59 0 0 0
7386 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7397 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7415 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
7440 0.512044 -0.00117562 -0.0209751 0.01 60 60 0 0 0
7452 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
7461 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7463 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7466 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7480 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
7485 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7486 0.546712 -0.00107057 -0.0128367 0.01 60 61 0 0 0
7487 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
7494 0.512044 -0.00117562 -0.0209751 0.01 60 60 0 0 0
7510 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
7514 0.512044 -0.00117562 -0.0209751 0.01 60 61 0 0 0
7519 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
7525 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
7528 0.569427 -0.00100174 -0.0128367 0.01 79 79 0 0 0
7530 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7531 0.53911 -0.0010936 -0.0392478 0.01 47 47 0.00593278 -0.00856578 0
7533 0.5356 -0.00110424 -0.0106968 0.01 60 62 0 0 0
7545 0.57087 -0.000997363 -0.0256474 0.01 60 59 0 0 0
7550 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
7554 0.547676 -0.00106765 -0.024999 0.01 49 49 0 0 0
7566 0.503713 -0.00120087 -0.0179358 0.01 60 60 -0.00152153 0 -0.008147
7570 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7577 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
7596 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
7598 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
7599 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
7605 0.564316 -0.00101722 -0.0253972 0.01 80 80 -0.0596123 0 -0.0125605
7614 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
7617 0.547675 -0.00106765 -0.0670983 0.01 60 59 0 0 0
7627 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
7631 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7632 0.582208 -0.000963005 -0.00951149 0.01 80 80 0 0 0
7640 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7648 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7651 0.561809 -0.00102482 -0.0378141 0.01 49 49 0 0 0
7667 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
7684 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
7685 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
7693 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7706 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7724 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7728 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7737 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7744 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
7749 0.551959 -0.00105467 -0.0488231 0.01 49 50 0 0 0
7757 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7776 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
7780 0.530961 -0.0011183 -0.0508267 0.01 47 49 0.0123911 -0.016715 0
7783 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7797 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
7826 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7828 0.564316 -0.00101722 -0.0128367 0.01 79 78 0 0 0
7833 0.547676 -0.00106765 -0.0510511 0.01 48 48 0 0 0
7840 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
7850 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7871 0.503713 -0.00120087 -0.003975 0.01 60 59 0 0 0
7874 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7880 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7886 0.529638 -0.00112231 -0.0321064 0.01 60 59 0 0 0
7929 0.562881 -0.00102157 -0.0392478 0.01 48 48 -0.0103518 0.0152046 0
7937 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
7942 0.539456 -0.00109256 -0.0192912 0.01 60 60 0 0 0
7965 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7966 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7969 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7980 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7981 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
7983 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
7991 0.568259 -0.00100528 -0.0118197 0.01 60 60 0 0 0
7996 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8002 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
8023 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8031 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8036 0.547676 -0.00106765 -0.0594491 0.01 49 49 0 0 0
8041 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8056 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8076 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
8080 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8083 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8084 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8089 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
8111 0.561809 -0.00102482 -0.0396351 0.01 49 49 0 0 0
8117 0.537709 -0.00109785 -0.0392478 0.01 48 48 0 0 0
8118 0.569427 -0.00100174 -0.0128367 0.01 79 79 0 0 0
8125 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8127 0.567404 -0.00100787 -0.0259622 0.01 60 60 0.000740677 0 0.00488472
8136 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8146 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
8150 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
8163 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
8167 0.562005 -0.00102423 -0.00225597 0.01 60 59 0 0 0
8170 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8178 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
8180 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8186 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8200 0.513471 -0.0011713 -0.0256474 0.01 60 60 0 0 0
8209 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8218 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8224 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8230 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8234 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8245 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8255 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8264 0.547676 -0.00106765 -0.0485367 0.01 48 48 6.28382e-05 0 0.000597954
8272 0.542969 -0.00108191 -0.087232 0.01 60 59 0 0 0
8283 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
8284 0.569427 -0.00100174 -0.0128367 0.01 79 79 0 0 0
8296 0.547676 -0.00106765 -0.0401407 0.01 48 48 0.000946507 0 0.00899396
8327 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
8329 0.547676 -0.00106765 -0.0252395 0.01 49 49 0 0 0
8337 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8352 0.547676 -0.00106765 -0.0513849 0.01 47 47 -0.00166075 0 -0.0121371
8367 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8370 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
8373 0.56783 -0.00100657 -0.0128367 0.01 80 80 -0.00328711 0.00351417 0
8390 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
8392 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
8395 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8397 0.542166 -0.00108435 -0.0392478 0.01 48 49 0.0040163 -0.00551063 0
8402 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8412 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8420 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8431 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8442 0.561809 -0.00102482 -0.0396351 0.01 49 49 0 0 0
8455 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
8465 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8480 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8485 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8489 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
8501 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8521 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8528 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
8536 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
8549 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
8556 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8578 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8586 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
8587 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8601 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8612 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
8613 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8636 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
8639 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8652 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8659 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
8668 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
8669 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
8675 0.542166 -0.00108435 -0.0448078 0.01 49 49 -0.000434369 0 -0.00555996
8679 0.566903 -0.00100938 -0.00581908 0.01 60 61 0 0 0
8695 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
8706 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8707 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
8714 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8729 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8730 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
8734 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
8759 0.544887 -0.0010761 -0.0392478 0.01 49 50 0 0 0
8769 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
8790 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8799 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8801 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
8821 0.544887 -0.0010761 -0.0392478 0.01 49 50 0 0 0
8832 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
8837 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8845 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
8848 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8854 0.546698 -0.00107061 -0.0209751 0.01 60 61 0 0 0
8860 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
8876 0.497475 -0.00121977 -0.003975 0.01 60 60 0.00647736 -0.00623757 0
8882 0.563154 -0.00102074 -0.0247911 0.01 60 60 0.00561756 -0.00673288 0
8887 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
8900 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
8906 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
8907 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
8913 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
8924 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8928 0.564316 -0.00101722 -0.0128367 0.01 81 80 0 0 0
8930 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8932 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8943 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
8951 0.527109 -0.00112997 -0.0256474 0.01 60 59 0 0 0
8966 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
8980 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
8985 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8995 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9009 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9023 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
9035 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9044 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
9053 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
9058 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
9065 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
9072 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
9073 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
9078 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
9116 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9143 0.547676 -0.00106765 -0.0488231 0.01 49 51 0 0 0
9149 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9159 0.512044 -0.00117562 -0.0209751 0.01 60 61 0 0 0
9160 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9161 0.508164 -0.00118738 -0.000583325 0.01 60 60 0.015669 -0.0158066 0
9218 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
9255 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
9264 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
9265 0.574823 -0.000985384 -0.0392478 0.01 48 48 0 0 0
9266 0.581219 -0.000966004 -0.0280931 0.01 60 59 0 0 0
9273 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9274 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
9277 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9321 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9339 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
9352 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9360 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
9384 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9387 0.562847 -0.00102167 -0.00837751 0.01 60 60 0 0 0
9391 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9395 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
9397 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9398 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
9409 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
9415 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
9430 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
9433 0.547676 -0.00106765 -0.0510511 0.01 48 48 0 0 0
9463 0.564316 -0.00101722 -0.00951149 0.01 79 80 0 0 0
9469 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9484 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9497 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
9526 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9535 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9548 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9565 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9569 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
9573 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
9579 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
9583 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
9591 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9592 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
9608 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9617 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
9621 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
9638 0.539456 -0.00109256 -0.0192912 0.01 60 60 0 0 0
9673 0.582754 -0.000961351 -0.0599816 0.01 60 60 0 0 0
9698 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
9733 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
9740 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9742 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9749 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
9756 0.548853 -0.00106408 -0.0183161 0.01 60 60 0 0 0
9761 0.537709 -0.00109785 -0.0392478 0.01 49 50 0 0 0
9766 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
9779 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
9795 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9816 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9829 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
9842 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
9845 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
9852 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9856 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
9857 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9871 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
9872 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
9885 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9895 0.531892 -0.00111548 -0.00792418 0.01 60 60 0 0 0
9900 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
9904 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9910 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
9912 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
9916 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
9920 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9958 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
9971 0.553617 -0.00104965 -0.0143661 0.01 60 60 0.00430825 0 0.0271951
9972 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9993 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9999 0.556635 -0.0010405 -0.0128367 0.01 60 60 0 0 0
10006 0.547676 -0.00106765 -0.0392478 0.01 49 48 0 0 0
10009 0.569427 -0.00100174 -0.0128367 0.01 79 79 0 0 0
10022 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10025 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10029 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
10031 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
10037 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
10051 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
10069 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
10075 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10082 0.548853 -0.00106408 -0.0183161 0.01 60 60 0 0 0
10101 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
10107 0.503713 -0.00120087 -0.0558084 0.01 60 60 0 0 0
10117 0.547939 -0.00106685 -0.0488231 0.01 48 48 0 0 0
10146 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
10162 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10172 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10185 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
10189 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10192 0.552234 -0.00105384 -0.0290368 0.01 60 61 0 0 0
10207 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10212 0.547676 -0.00106765 -0.0401407 0.01 48 48 0 0 0
10226 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
10232 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
10245 0.542969 -0.00108191 -0.087232 0.01 60 60 0 0 0
10253 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
10258 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
10262 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10282 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
10295 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10302 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10307 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10310 0.512044 -0.00117562 -0.0432422 0.01 60 60 -0.00401014 0 -0.0222672
10334 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
10342 0.537709 -0.00109785 -0.0392478 0.01 49 50 0 0 0
10344 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10348 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10351 0.561809 -0.00102482 -0.0396351 0.01 49 50 0 0 0
10354 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10355 0.539256 -0.00109316 -0.0761391 0.01 49 49 0 0 0
10371 0.547676 -0.00106765 -0.0510511 0.01 48 48 0 0 0
10372 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
