max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9780 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
9781 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
9798 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9819 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9820 0.589623 -0.000940537 -0.0902656 0.01 60 60 0 0 0
9821 0.592389 -0.000932156 -0.0297714 0.01 81 82 0 0 0
9823 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
9825 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9842 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9851 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9855 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
9858 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9861 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
9865 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9874 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
9880 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9892 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
9893 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
9912 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
9922 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
9937 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9943 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9947 0.531009 -0.00111816 -0.0832118 0.01 47 47 0.0104279 -0.0153044 0
9961 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9966 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
9969 0.589623 -0.000940537 -0.0902656 0.01 60 60 0 0 0
9975 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9996 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
10003 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
10007 0.585941 -0.000951694 -0.0133249 0.01 83 83 0 0 0
10013 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10028 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10033 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
10038 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
10047 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
10048 0.585941 -0.000951694 -0.0297714 0.01 82 83 0 0 0
10080 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
10091 0.541942 -0.00108502 -0.0428341 0.01 60 60 0 0 0
10102 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10123 0.546313 -0.00107178 -0.0887898 0.01 48 48 -0.000575647 0 -0.00557799
10126 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10129 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
10142 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
10162 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
10175 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10179 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10181 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
10186 0.560468 -0.00102888 -0.0832118 0.01 48 48 0 0 0
10195 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10211 0.592389 -0.000932156 -0.0297714 0.01 82 82 0 0 0
10215 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
10233 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10238 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10240 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
10255 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10281 0.601752 -0.000903783 -0.0344384 0.01 81 81 -0.0109849 0.0158105 0
10289 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
10295 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
10301 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
10302 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10304 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10307 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
10317 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10324 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10334 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
10339 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10340 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10368 0.585941 -0.000951694 -0.00993728 0.01 81 81 0 0 0
10379 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
10381 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
10398 0.592606 -0.000931496 -0.0297714 0.01 81 81 0 0 0
10400 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
10415 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
10423 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10424 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
10433 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
10440 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
10442 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
10444 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
10450 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
10451 0.585941 -0.000951694 -0.0297714 0.01 81 82 0 0 0
10458 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
10489 0.546313 -0.00107178 -0.0519176 0.01 48 49 0 0 0
10496 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
10503 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
10526 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
10527 0.594255 -0.000926499 -0.0297714 0.01 82 82 -0.00600272 0.00831431 0
10529 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
10531 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10532 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10536 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
10542 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
10546 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
10556 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
10558 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
10568 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
10569 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10589 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10593 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
10602 0.585941 -0.000951694 -0.00853509 0.01 83 82 0 0 0
10603 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
10606 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10609 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10621 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10623 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10629 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10643 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10653 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10681 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
10682 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10687 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10694 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10699 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
10700 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
10714 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
10719 0.585941 -0.000951694 -0.0286265 0.01 81 81 0.00512072 0 0.00114493
10720 0.585941 -0.000951694 -0.0269652 0.01 81 81 0 0 0
10722 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10728 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10734 0.544421 -0.00107751 -0.0298239 0.01 60 60 0 0 0
10747 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10753 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
10764 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10765 0.537388 -0.00109882 -0.0428341 0.01 60 61 0 0 0
10776 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
10780 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
10787 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
10792 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
10798 0.585941 -0.000951694 -0.000470147 0.01 82 81 0 0 0
10809 0.606316 -0.000889952 -0.0875876 0.01 60 61 0 0 0
10847 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10850 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10852 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10894 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10901 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
10904 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
10907 0.585941 -0.000951694 -0.0133249 0.01 83 83 0 0 0
10912 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
10921 0.530121 -0.00112084 -0.0832118 0.01 47 47 0 0 0
10925 0.514249 -0.00116894 -0.0792324 0.01 48 48 0.0214544 -0.0290735 0
10926 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10935 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
10939 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
10941 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10959 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10960 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
10963 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
10968 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10976 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
10985 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
10991 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
10997 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
11012 0.546313 -0.00107178 -0.0832118 0.01 46 48 0 0 0
11014 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11024 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
11035 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
11038 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
11039 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
11050 0.550858 -0.001058 -0.0832118 0.01 48 48 0 0 0
11051 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11054 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
11055 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
11056 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11058 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
11072 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
11074 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11091 0.546313 -0.00107178 -0.0725578 0.01 48 48 0.00110561 0 0.010654
11098 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
11100 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
11103 0.541769 -0.00108555 -0.0832118 0.01 47 47 0 0 0
11119 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
11120 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
11132 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11134 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
11142 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
11167 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
11172 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
11177 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11186 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
11188 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
11200 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11226 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11229 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
11242 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
11244 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
11245 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11256 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11261 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
11268 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
11269 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
11277 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11286 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11287 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
11289 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
11297 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11307 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
11315 0.543513 -0.00108026 -0.0832118 0.01 47 47 0 0 0
11322 0.599934 -0.000909291 -0.0297714 0.01 81 81 -0.00327513 0.00450826 0
11329 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
11332 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
11353 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11375 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11376 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
11388 0.575436 -0.000983527 -0.00540536 0.01 60 60 0.00307778 0 0.0206574
11397 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
11405 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11414 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
11419 0.585941 -0.000951694 -0.000524339 0.01 83 83 0.185201 0 0.0292471
11420 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
11443 0.595885 -0.00092156 -0.0875876 0.01 60 61 0 0 0
11495 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11497 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
11508 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11517 0.574188 -0.000987309 -0.0139715 0.01 60 60 -0.018822 0.0221769 0
11538 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11581 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
11599 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
11604 0.546313 -0.00107178 -0.0724874 0.01 48 48 -0.00226618 0 -0.0216384
11608 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
11627 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11634 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
11657 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
11663 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11668 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11671 0.586219 -0.000950853 -0.0297714 0.01 83 83 0 0 0
11690 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
11696 0.53935 -0.00109288 -0.049103 0.01 60 60 0 0 0
11699 0.548012 -0.00106663 -0.0832118 0.01 48 48 0 0 0
11701 0.546313 -0.00107178 -0.0519176 0.01 48 48 0 0 0
11707 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
11713 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
11727 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
11730 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
11733 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11737 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
11746 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
11756 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
11777 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
11779 0.592606 -0.000931496 -0.0297714 0.01 81 81 -0.00491861 0.00666517 0
11782 0.533992 -0.00110911 -0.0428341 0.01 60 61 -0.00536087 0.00577408 0
11788 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
11795 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
11800 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11814 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11816 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
11827 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
11831 0.53935 -0.00109288 -0.052049 0.01 60 60 0 0 0
11837 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
11842 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
11849 0.574425 -0.00098659 -0.0297714 0.01 82 82 0 0 0
11857 0.551336 -0.00105656 -0.0271919 0.01 60 60 0 0 0
11864 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
11869 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11870 0.560468 -0.00102888 -0.0832118 0.01 48 48 0 0 0
11890 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
11905 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
11920 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11942 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11953 0.533378 -0.00111098 -0.0779822 0.01 60 61 0 0 0
11957 0.585941 -0.000951694 -0.00993728 0.01 81 81 0 0 0
11962 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
11980 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
11981 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
11998 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
12009 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
12036 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12041 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12066 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
12072 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
12084 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
12086 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
12090 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12093 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
12098 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
12104 0.559712 -0.00103118 -0.0839532 0.01 60 60 0 0 0
12119 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12120 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12124 0.546313 -0.00107178 -0.0701179 0.01 47 49 0 0 0
12126 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12136 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
12143 0.585941 -0.000951694 -0.00853509 0.01 83 83 0 0 0
12148 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
12156 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
12160 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
12162 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
12170 0.53935 -0.00109288 -0.0366844 0.01 60 60 0 0 0
12180 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12186 0.546313 -0.00107178 -0.066182 0.01 48 48 0 0 0
12212 0.53935 -0.00109288 -0.0475261 0.01 60 61 0 0 0
12216 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
12223 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
12233 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
12246 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
12254 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
12264 0.549892 -0.00106093 -0.0597834 0.01 48 48 -0.0024748 0.0035786 0
12287 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12292 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
12305 0.53935 -0.00109288 -0.0523742 0.01 60 61 0 0 0
12314 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
12324 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
12325 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12328 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
12329 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
12354 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
12358 0.585941 -0.000951694 -0.00922409 0.01 82 82 0.112376 0 0.0205474
12364 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12370 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
12375 0.550595 -0.0010588 -0.0832118 0.01 47 47 -0.00280531 0.00428146 0
12380 0.570795 -0.000997591 -0.0754752 0.01 60 59 0 0 0
12383 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
12402 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
12403 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
12407 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
12409 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
12420 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12431 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
12440 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
12461 0.560468 -0.00102888 -0.0832118 0.01 48 48 0 0 0
12483 0.530121 -0.00112084 -0.0832118 0.01 48 48 0 0 0
12488 0.585941 -0.000951694 -0.0297714 0.01 82 80 0 0 0
12489 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12500 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
12501 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12511 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
12520 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
12538 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
12539 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
12540 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
12557 0.526768 -0.00113101 -0.0832118 0.01 48 48 0 0 0
12587 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12588 0.543323 -0.00108084 -0.0813491 0.01 48 48 -0.000221714 0 -0.00211665
12604 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
12609 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
12616 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
12622 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
12632 0.538414 -0.00109572 -0.0761582 0.01 60 61 0 0 0
12633 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
12657 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
12667 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12668 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
12678 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
12679 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
12711 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
12713 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
12717 0.607701 -0.000885755 -0.0344502 0.01 60 61 0 0 0
12719 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
12725 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
12726 0.601478 -0.000904612 -0.0297714 0.01 82 80 0 0 0
12731 0.592389 -0.000932156 -0.0297714 0.01 82 82 0 0 0
12741 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12751 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
12761 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
12764 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
12796 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
12799 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
12800 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
12817 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
12818 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
12823 0.541068 -0.00108767 -0.0458041 0.01 60 59 0 0 0
12829 0.548012 -0.00106663 -0.0832118 0.01 48 49 -0.00120598 0.00169933 0
12843 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
12844 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
12860 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
12864 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
12892 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
12893 0.585941 -0.000951694 -0.0297714 0.01 83 82 0 0 0
12901 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
12903 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
12904 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
12914 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
12916 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
12927 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
12950 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
12951 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
12968 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
12981 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
12983 0.63844 -0.000792607 -0.0713125 0.01 60 60 0 0 0
12992 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
12997 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
13001 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13024 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
13038 0.559712 -0.00103118 -0.0839532 0.01 60 60 0 0 0
13041 0.585941 -0.000951694 -0.0297714 0.01 81 82 0 0 0
