max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4878 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4882 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
4890 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4891 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4898 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4900 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4903 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
4905 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4907 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4911 0.672609 -0.000689064 -0.0383273 0.01 72 71 0 0 0
4921 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4923 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4930 0.574342 -0.000986842 -0.0664808 0.01 60 61 0 0 0
4931 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4932 0.662989 -0.000718216 -0.0257357 0.01 72 72 0 0 0
4935 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
4949 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
4950 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
4952 0.569534 -0.00100141 -0.0339707 0.01 51 52 0 0 0
4953 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
4955 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4963 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4966 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4967 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4968 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4970 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4971 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4972 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4986 0.556367 -0.00104131 -0.0840768 0.01 60 60 0 0 0
4995 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4997 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5003 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5005 0.596341 -0.000920178 -0.0964685 0.01 50 50 0 0 0
5014 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
5017 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
5019 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
5024 0.662989 -0.000718216 -0.0373698 0.01 71 70 0 0 0
5039 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5040 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
5043 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
5046 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
5055 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
5056 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
5060 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
5078 0.592501 -0.000931815 -0.0503544 0.01 51 51 0 0 0
5083 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5085 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5086 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
5087 0.557256 -0.00103862 -0.080035 0.01 60 59 0 0 0
5107 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
5125 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
5139 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5142 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
5146 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5154 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
5156 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
5157 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
5164 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
5168 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
5179 0.662989 -0.000718216 -0.0534658 0.01 72 72 0 0 0
5180 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5186 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
5193 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5194 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5197 0.662989 -0.000718216 -0.0383273 0.01 72 73 0 0 0
5201 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
5203 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
5208 0.628173 -0.000823719 -0.0404652 0.01 60 59 0 0 0
5219 0.5566 -0.0010406 -0.0720876 0.01 60 60 8.24332e-05 0 0.000538401
5237 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5238 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
5239 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5246 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5259 0.601508 -0.00090452 -0.0707793 0.01 50 51 0 0 0
5273 0.601844 -0.000903503 -0.0664808 0.01 71 71 0 0 0
5278 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
5281 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
5287 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5300 0.565578 -0.0010134 -0.068144 0.01 51 51 0 0 0
5303 0.571905 -0.000994226 -0.0378745 0.01 60 60 0 0 0
5308 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5312 0.569534 -0.00100141 -0.0339707 0.01 51 50 0 0 0
5317 0.647284 -0.000765805 -0.0468509 0.01 60 60 -0.00213653 0 -0.018197
5318 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5319 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5324 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
5327 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
5329 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5338 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
5341 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5342 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
5352 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
5374 0.576569 -0.000980095 -0.0707793 0.01 50 51 0 0 0
5398 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5407 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
5411 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5412 0.56248 -0.00102279 -0.068144 0.01 50 50 0 0 0
5417 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
5418 0.601508 -0.00090452 -0.0707793 0.01 50 51 0 0 0
5430 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
5442 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
5447 0.550847 -0.00105804 -0.068144 0.01 51 51 -7.17938e-05 9.64403e-05 0
5463 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5467 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
5469 0.639215 -0.000790258 -0.0528093 0.01 60 60 0 0 0
5470 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5477 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
5478 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5485 0.504673 -0.00119796 -0.0516758 0.01 50 50 0 0 0
5491 0.596691 -0.000919118 -0.0526677 0.01 60 62 0 0 0
5492 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
5494 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
5508 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
5518 0.569534 -0.00100141 -0.0529072 0.01 51 53 0 0 0
5521 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5530 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5533 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5545 0.56956 -0.00100133 -0.068144 0.01 50 51 0 0 0
5546 0.553886 -0.00104883 -0.0339707 0.01 51 51 0 0 0
5557 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
5558 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
5559 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
5561 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
5566 0.669926 -0.000697195 -0.0383273 0.01 72 72 0 0 0
5573 0.659885 -0.000727622 -0.0383273 0.01 72 72 0 0 0
5580 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5582 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
5584 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
5586 0.662989 -0.000718216 -0.0383273 0.01 72 73 0 0 0
5587 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
5589 0.524905 -0.00113665 -0.0742365 0.01 60 60 0 0 0
5590 0.668677 -0.000700978 -0.0383273 0.01 72 71 0 0 0
5608 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5616 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
5622 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
5625 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
5648 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
5649 0.701883 -0.000600355 -0.0383273 0.01 72 72 0 0 0
5654 0.662989 -0.000718216 -0.0410344 0.01 71 71 0.00751963 0 0.00639508
5671 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5673 0.588427 -0.00094416 -0.0561689 0.01 71 71 0 0 0
5676 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
5679 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5682 0.596341 -0.000920178 -0.0964685 0.01 50 50 0 0 0
5684 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
5694 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5701 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5705 0.550751 -0.00105833 -0.0635854 0.01 50 51 0 0 0
5718 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5723 0.592501 -0.000931815 -0.0503544 0.01 50 52 0 0 0
5727 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
5728 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
5735 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5741 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
5746 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5747 0.628173 -0.000823719 -0.0437444 0.01 60 60 -0.000407904 0 -0.00327928
5750 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
5751 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
5753 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
5755 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
5781 0.662989 -0.000718216 -0.0429045 0.01 72 72 0 0 0
5784 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
5792 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5793 0.60155 -0.000904394 -0.0691287 0.01 60 59 0 0 0
5802 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
5804 0.56956 -0.00100133 -0.068144 0.01 51 52 0 0 0
5805 0.639215 -0.000790258 -0.0528093 0.01 60 60 0 0 0
5808 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
5812 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
5816 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
5823 0.596341 -0.000920178 -0.0964685 0.01 50 51 0 0 0
5824 0.522223 -0.00114478 -0.0644663 0.01 72 72 0 0 0
5826 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
5829 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
5840 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
5848 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
5853 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
5859 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
5867 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
5875 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5879 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
5885 0.569534 -0.00100141 -0.0339707 0.01 51 52 0 0 0
5886 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5889 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
5895 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5902 0.662989 -0.000718216 -0.0454474 0.01 73 73 0 0 0
5905 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
5908 0.569801 -0.0010006 -0.0728703 0.01 51 51 -0.000167161 0.000240624 0
5910 0.614043 -0.000866535 -0.0123875 0.01 60 61 0 0 0
5915 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
5919 0.557256 -0.00103862 -0.080035 0.01 60 60 0 0 0
5921 0.662989 -0.000718216 -0.0476616 0.01 71 71 0 0 0
5932 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
5934 0.56248 -0.00102279 -0.068144 0.01 50 50 0 0 0
5940 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
5941 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5943 0.662989 -0.000718216 -0.0257357 0.01 72 72 0 0 0
5948 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
5950 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5959 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
5971 0.662989 -0.000718216 -0.0348178 0.01 71 71 0 0 0
5975 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
5991 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
6011 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
6026 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6033 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
6034 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6042 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
6060 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
6068 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
6070 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6082 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
6085 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
6091 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6099 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
6103 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
6106 0.662989 -0.000718216 -0.0348178 0.01 71 72 0 0 0
6115 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
6124 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
6125 0.563595 -0.00101941 -0.0339707 0.01 50 50 0.00409955 -0.00593966 0
6127 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6129 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
6130 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
6140 0.691036 -0.000633224 -0.0316616 0.01 73 73 0 0 0
6142 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
6144 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
6146 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
6147 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
6148 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
6158 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
6159 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6160 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6163 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6190 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
6193 0.601508 -0.00090452 -0.0707793 0.01 51 52 0 0 0
6195 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
6197 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
6200 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6205 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6210 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
6211 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6222 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6230 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
6232 0.603053 -0.000899839 -0.0618719 0.01 60 60 0.00769629 -0.0107486 0
6246 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
6249 0.661474 -0.000722807 -0.0383273 0.01 71 71 0 0 0
6250 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
6254 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
6266 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
6271 0.520557 -0.00114983 -0.0640258 0.01 60 59 0 0 0
6273 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
6274 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
6275 0.672609 -0.000689064 -0.0383273 0.01 72 71 0 0 0
6280 0.607352 -0.000886813 -0.0384409 0.01 60 61 0 0 0
6283 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
6293 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
6295 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
6296 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
6307 0.54536 -0.00107467 -0.068144 0.01 51 51 0 0 0
6308 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6316 0.581341 -0.000965633 -0.0668131 0.01 60 60 -0.0118781 0.0149242 0
6326 0.561264 -0.00102647 -0.0653788 0.01 60 61 0 0 0
6327 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
6328 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
6332 0.569534 -0.00100141 -0.0339707 0.01 51 52 0 0 0
6334 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
6343 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
6356 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6371 0.662989 -0.000718216 -0.0474294 0.01 71 71 0 0 0
6389 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6390 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
6399 0.588427 -0.00094416 -0.0561689 0.01 71 71 0 0 0
6401 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
6416 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6427 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6440 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6443 0.604774 -0.000894625 -0.0691019 0.01 60 61 0 0 0
6456 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
6463 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
6465 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6467 0.604757 -0.000894677 -0.0681394 0.01 60 60 0 0 0
6468 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6472 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6476 0.598945 -0.000912289 -0.0717316 0.01 60 60 0 0 0
6491 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
6493 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
6496 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
6508 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
6528 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
6532 0.690737 -0.000634129 -0.0383273 0.01 71 72 -0.0176411 0.0277488 0
6539 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
6543 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
6552 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6554 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
6576 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
6581 0.53928 -0.00109309 -0.068144 0.01 51 51 0.00875205 -0.0114703 0
6585 0.604757 -0.000894677 -0.0681394 0.01 60 61 0 0 0
6587 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
6590 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
6593 0.522223 -0.00114478 -0.0590777 0.01 72 72 0 0 0
6594 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6597 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
6598 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6603 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
6606 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6614 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
6617 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
6618 0.679535 -0.000668076 -0.0383273 0.01 72 71 0 0 0
6621 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6622 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
6636 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
6640 0.557671 -0.00103736 -0.068144 0.01 50 50 0 0 0
6642 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6652 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
6656 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6662 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6663 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
6668 0.691036 -0.000633224 -0.0316616 0.01 73 73 -0.0184186 0.0280474 0
6669 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6675 0.662989 -0.000718216 -0.0476616 0.01 71 71 0 0 0
6690 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
6711 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6714 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6729 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6744 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6747 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6749 0.672609 -0.000689064 -0.0607846 0.01 71 71 0 0 0
6750 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
6751 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6754 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
6758 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
6759 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
6761 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6770 0.549895 -0.00106092 -0.0378745 0.01 60 61 0 0 0
6779 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
6784 0.504673 -0.00119796 -0.0516758 0.01 51 52 0 0 0
6795 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6802 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
6803 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
6807 0.601508 -0.00090452 -0.0707793 0.01 51 52 0 0 0
6819 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6821 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
6826 0.672609 -0.000689064 -0.0389912 0.01 71 71 -0.000781983 0 -0.000663899
6840 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
6846 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
6850 0.671876 -0.000691286 -0.0383273 0.01 71 71 -0.00405923 0.00624281 0
6851 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6857 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6865 0.679535 -0.000668076 -0.0383273 0.01 71 71 0 0 0
6874 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
6878 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
6884 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6888 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6890 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
6906 0.662989 -0.000718216 -0.0454474 0.01 73 73 0 0 0
6910 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
6912 0.662989 -0.000718216 -0.0383273 0.01 71 72 0 0 0
6923 0.690944 -0.000633504 -0.0383273 0.01 71 71 0 0 0
6929 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
6937 0.63182 -0.000812666 -0.0578919 0.01 60 59 0 0 0
6941 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
6947 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
6950 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6962 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
6968 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
6971 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
6976 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
6978 0.588048 -0.000945308 -0.0339707 0.01 51 51 -0.0125237 0.0185142 0
6979 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
6981 0.662989 -0.000718216 -0.0474294 0.01 71 71 0 0 0
6985 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
6990 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
6999 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7000 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
7003 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
7023 0.659885 -0.000727622 -0.0383273 0.01 71 72 0 0 0
7040 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
7049 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
7059 0.536909 -0.00110028 -0.0640258 0.01 71 71 0 0 0
7067 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
7076 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
7077 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
7080 0.662989 -0.000718216 -0.0348178 0.01 71 71 0 0 0
7084 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
7090 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
