max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11332 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
11361 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11363 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11370 0.615435 -0.000862319 -0.0390298 0.01 43 43 -0.000673756 0.0015049 0
11384 0.541393 -0.00108669 -0.0394904 0.01 100 99 0 0 0
11426 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11450 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
11468 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
11471 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11479 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
11491 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
11493 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11510 0.526071 -0.00113312 -0.0325616 0.01 60 61 0 0 0
11511 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11514 0.541338 -0.00108685 -0.0150922 0.01 100 100 0 0 0
11521 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11540 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
11560 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
11574 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
11580 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11585 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
11619 0.569428 -0.00100173 -0.0045919 0.01 100 100 0.26521 0 0.0105003
11626 0.505588 -0.00119519 -0.0782501 0.01 60 60 0 0 0
11637 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11639 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
11660 0.515761 -0.00116436 -0.0782501 0.01 60 60 0 0 0
11677 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
11682 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
11691 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11701 0.568785 -0.00100368 -0.0348235 0.01 43 42 0 0 0
11713 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11729 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11741 0.541393 -0.00108669 -0.0346752 0.01 101 100 0 0 0
11748 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11751 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
11764 0.541393 -0.00108669 -0.0150922 0.01 101 101 0 0 0
11777 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11779 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11784 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
11785 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11821 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
11835 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11856 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11859 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
11920 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
11924 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
11944 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11995 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
12012 0.56809 -0.00100579 -0.0555204 0.01 60 60 0 0 0
12026 0.622539 -0.00084079 -0.0181364 0.01 43 43 0 0 0
12036 0.535737 -0.00110383 -0.0426136 0.01 100 100 0 0 0
12040 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
12081 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
12083 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
12096 0.626729 -0.000828093 -0.0314464 0.01 43 43 0 0 0
12123 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12150 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
12163 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
12184 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
12195 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
12204 0.61368 -0.000867637 -0.0181364 0.01 43 43 0 0 0
12213 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
12251 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12288 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
12298 0.628333 -0.000823233 -0.0390298 0.01 43 43 0 0 0
12305 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
12308 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
12311 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
12314 0.61368 -0.000867637 -0.0181364 0.01 43 43 0 0 0
12324 0.568785 -0.00100368 -0.0578584 0.01 42 44 0 0 0
12356 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
12368 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12376 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
12378 0.534904 -0.00110635 -0.0782501 0.01 60 59 0 0 0
12386 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12393 0.609857 -0.000879222 -0.034226 0.01 42 42 0.00721353 -0.0168725 0
12399 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12408 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12429 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12431 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12483 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
12502 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12504 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
12512 0.622539 -0.00084079 -0.0181364 0.01 42 43 0 0 0
12513 0.452384 -0.00135641 -0.0728293 0.01 60 60 0.0011493 0 0.00542084
12563 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
12568 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12569 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
12584 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
12595 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
12604 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
12647 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12665 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12680 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
12681 0.534904 -0.00110635 -0.0782501 0.01 60 59 0 0 0
12692 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
12701 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12702 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
12711 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
12746 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
12750 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12774 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12775 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
12780 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12785 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
12790 0.441713 -0.00138875 -0.0782501 0.01 60 60 0 0 0
12799 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
12805 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
12819 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
12821 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
12867 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12869 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
12892 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12930 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
12935 0.626276 -0.000829467 -0.0390298 0.01 43 43 0 0 0
12942 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
12954 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
12955 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
12956 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
12971 0.626729 -0.000828093 -0.0198473 0.01 42 42 0.00442874 0 0.0191825
13002 0.537417 -0.00109873 -0.0346752 0.01 101 101 0 0 0
13010 0.502259 -0.00120527 -0.0245641 0.01 100 100 0.0159579 -0.0391341 0
13017 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13033 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13034 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
13038 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
13043 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13088 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
13102 0.625581 -0.000831572 -0.0390298 0.01 42 42 0 0 0
13111 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
13113 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13115 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13118 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
13129 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
13137 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13146 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13148 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13176 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13203 0.622229 -0.000841731 -0.0390298 0.01 42 42 0 0 0
13204 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
13269 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
13292 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13328 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13337 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
13338 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
13343 0.591424 -0.000935078 -0.0556864 0.01 60 61 -0.0140023 0.0178404 0
13345 0.530344 -0.00112017 -0.0509179 0.01 60 62 0 0 0
13354 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
13361 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
13367 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
13430 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
13453 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
13491 0.614721 -0.000864483 -0.0390298 0.01 42 41 0 0 0
13515 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
13530 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
13560 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
13583 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13606 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13622 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
13628 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13645 0.507515 -0.00118935 -0.0588019 0.01 60 60 0.000216216 -0.000218809 0
13663 0.568785 -0.00100368 -0.0578584 0.01 43 44 0 0 0
13680 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
13695 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
13703 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13704 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13713 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
13721 0.626729 -0.000828093 -0.0387329 0.01 41 42 0 0 0
13767 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
13774 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
13810 0.540938 -0.00108807 -0.00369783 0.01 100 100 0 0 0
13892 0.626729 -0.000828093 -0.0324551 0.01 42 44 0 0 0
13899 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13901 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
13941 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
13943 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13968 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
13981 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
13984 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13990 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13992 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13996 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
14032 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
14036 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14037 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
14050 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
14061 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
14066 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
14079 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14082 0.629125 -0.000820834 -0.034114 0.01 42 42 0 0 0
14135 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
14174 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14196 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
14230 0.61393 -0.000866879 -0.0407436 0.01 42 42 0 0 0
14234 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
14240 0.54924 -0.00106291 -0.0599805 0.01 60 60 0 0 0
14276 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
14282 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
14318 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14324 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14362 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
14424 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
14437 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
14444 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
14449 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14456 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14460 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
14471 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
14474 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
14502 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
14515 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
14517 0.541338 -0.00108685 -0.0150922 0.01 100 99 0 0 0
14558 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
14575 0.619019 -0.000851457 -0.0324551 0.01 42 42 0.00324491 -0.00770998 0
14586 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
14593 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
14600 0.634899 -0.000803337 -0.025698 0.01 43 43 0 0 0
14655 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
14657 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
14661 0.622935 -0.000839592 -0.0390298 0.01 43 44 0 0 0
14672 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14693 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
14708 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
14725 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
14745 0.517295 -0.00115971 -0.072248 0.01 60 59 0 0 0
14748 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
14759 0.61393 -0.000866879 -0.0407436 0.01 43 43 0 0 0
14768 0.626729 -0.000828093 -0.0181364 0.01 41 44 0 0 0
14776 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
14799 0.560449 -0.00102894 -0.0578584 0.01 42 44 0 0 0
14837 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
14839 0.498793 -0.00121578 -0.072248 0.01 60 59 0 0 0
14845 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
14847 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
14849 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
14852 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14858 0.622935 -0.000839592 -0.039821 0.01 42 43 0 0 0
14864 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
14895 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
14908 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
14931 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
14948 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
15027 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
15032 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
15041 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15044 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
15053 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
15054 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
15056 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
15057 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15072 0.484566 -0.00125889 -0.0819513 0.01 60 59 0 0 0
15074 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
15111 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
15116 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
15138 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
15149 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15154 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
15171 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
15177 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
15178 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
15201 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
15209 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
15229 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
15230 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
15255 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15257 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15260 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
15281 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
15303 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
15311 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
15321 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15322 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
15343 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15353 0.622935 -0.000839592 -0.0428145 0.01 43 43 -0.000768811 0 -0.00378463
15357 0.540938 -0.00108807 -0.00369783 0.01 100 99 0 0 0
15361 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15367 0.626729 -0.000828093 -0.0390298 0.01 41 43 0 0 0
15381 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
15385 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
15388 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
15396 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
15414 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15468 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
15483 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15507 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
15574 0.626729 -0.000828093 -0.00259191 0.01 43 43 0 0 0
15595 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15596 0.610568 -0.000877066 -0.0390298 0.01 43 43 0.00676799 -0.0153425 0
15599 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
15613 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
15614 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
15622 0.54924 -0.00106291 -0.0599805 0.01 60 60 0 0 0
15645 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
15663 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
15686 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15719 0.548056 -0.0010665 -0.0150922 0.01 100 100 0 0 0
15740 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
15752 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
15754 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
15768 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15770 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15775 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
15776 0.541393 -0.00108669 -0.0346752 0.01 101 100 0 0 0
15779 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
15794 0.519365 -0.00115344 -0.0782501 0.01 60 61 0 0 0
15806 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15809 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
15815 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
15857 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
15873 0.519003 -0.00115454 -0.0325616 0.01 60 60 0 0 0
15897 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
15898 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15899 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
15908 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
15932 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15941 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15942 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
15944 0.490442 -0.00124109 -0.0782501 0.01 60 62 0 0 0
15949 0.540938 -0.00108807 -0.00599735 0.01 100 98 0 0 0
15989 0.626729 -0.000828093 -0.0314464 0.01 43 43 0 0 0
15990 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
15997 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
16008 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16025 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16028 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16044 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
16058 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16059 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
16065 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
16084 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
16120 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
16138 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
16146 0.573432 -0.0009896 -0.0387958 0.01 43 44 0.00411025 0 0.0190627
16177 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16184 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
16201 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16215 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
16221 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16225 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
16262 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
16282 0.527643 -0.00112835 -0.0805367 0.01 60 60 0 0 0
16292 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
16293 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
16299 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
16318 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
16329 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
16330 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
16336 0.42848 -0.00142885 -0.0782501 0.01 60 62 0 0 0
16348 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
16353 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
16361 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16366 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
16374 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
16383 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
16396 0.541393 -0.00108669 -0.0394904 0.01 100 100 0 0 0
16408 0.541393 -0.00108669 -0.0346752 0.01 101 101 0 0 0
16483 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
16496 0.569428 -0.00100173 -0.0184883 0.01 100 100 -0.068902 0 -0.00339611
16499 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16544 0.624199 -0.000835761 -0.0390298 0.01 42 42 0 0 0
16564 0.527643 -0.00112835 -0.0805367 0.01 60 60 0 0 0
16572 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
16574 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
16582 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
16602 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16612 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16629 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16634 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
16651 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
16660 0.484472 -0.00125918 -0.0782501 0.01 60 60 0 0 0
16686 0.626729 -0.000828093 -0.0390298 0.01 42 44 0 0 0
16702 0.545157 -0.00107528 -0.0358628 0.01 60 61 0 0 0
16722 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
16729 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
16732 0.592136 -0.000932922 -0.0770132 0.01 60 58 0 0 0
16737 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
16756 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
16766 0.611373 -0.000874626 -0.0331581 0.01 43 43 0 0 0
16804 0.534295 -0.0011082 -0.0426354 0.01 60 60 0 0 0
16807 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16812 0.541393 -0.00108669 -0.0150922 0.01 101 100 0 0 0
16815 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
16822 0.452384 -0.00135641 -0.0728293 0.01 60 60 0 0 0
16834 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
16850 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
