max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4013 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
4015 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
4016 0.60399 -0.000897001 -0.0616274 0.01 52 53 0 0 0
4020 0.599341 -0.000911088 -0.0171613 0.01 66 66 0 0 0
4024 0.587186 -0.00094792 -0.0773218 0.01 60 60 0.00841852 -0.0112942 0
4029 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4031 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4036 0.606855 -0.000888319 -0.00815019 0.01 66 65 0.022494 -0.0290715 0
4038 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
4039 0.60399 -0.000897001 -0.0491475 0.01 54 55 0 0 0
4040 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
4047 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
4048 0.558881 -0.00103369 -0.0837063 0.01 68 67 0 0 0
4050 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
4053 0.556424 -0.00104114 -0.0773218 0.01 66 66 0 0 0
4055 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4057 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4060 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4063 0.59331 -0.000929363 -0.0773218 0.01 60 60 0 0 0
4066 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4068 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4071 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4078 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4079 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
4081 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
4088 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4089 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
4090 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4092 0.645427 -0.000771434 -0.0164254 0.01 66 66 0 0 0
4094 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
4104 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
4105 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
4106 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4109 0.620885 -0.000845802 -0.0962473 0.01 54 55 0 0 0
4112 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4113 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
4121 0.62967 -0.000819183 -0.0196737 0.01 67 68 -0.00699931 0.00906932 0
4123 0.608583 -0.000883082 -0.0511657 0.01 54 54 -0.00302069 0.00459337 0
4125 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4128 0.6206 -0.000846666 -0.0255722 0.01 66 66 0 0 0
4129 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
4132 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4134 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
4139 0.576013 -0.000981778 -0.0352741 0.01 60 60 -0.00876921 0.010712 0
4140 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4143 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
4144 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
4145 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
4146 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4147 0.614224 -0.000865988 -0.0491475 0.01 54 54 -0.00931351 0.014203 0
4150 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
4154 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4157 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
4160 0.565301 -0.00101424 -0.0776285 0.01 60 61 0 0 0
4165 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4176 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
4183 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4187 0.631386 -0.000813981 -0.118184 0.01 60 61 0 0 0
4190 0.556424 -0.00104114 -0.0773218 0.01 66 66 0 0 0
4203 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
4208 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
4209 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
4217 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4218 0.571281 -0.000996119 -0.0319809 0.01 54 54 0 0 0
4220 0.60399 -0.000897001 -0.0511657 0.01 54 53 0 0 0
4221 0.598367 -0.000914038 -0.121668 0.01 52 53 0 0 0
4227 0.612582 -0.000870965 -0.150934 0.01 54 54 0 0 0
4229 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4230 0.637014 -0.000796926 -0.0550165 0.01 60 58 0 0 0
4234 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4239 0.599341 -0.000911088 -0.0773218 0.01 66 66 0 0 0
4241 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4242 0.624709 -0.000834215 -0.113676 0.01 52 53 0 0 0
4245 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
4259 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4263 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4266 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
4268 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4269 0.642399 -0.00078061 -0.0164254 0.01 66 66 0 0 0
4272 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4276 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4278 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
4285 0.6206 -0.000846666 -0.0196737 0.01 68 67 0 0 0
4291 0.56329 -0.00102033 -0.0773218 0.01 66 66 0 0 0
4293 0.567743 -0.00100684 -0.0526231 0.01 66 66 0.00284278 -0.0034675 0
4295 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
4297 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4298 0.62967 -0.000819183 -0.0196737 0.01 68 68 0 0 0
4301 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4302 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
4311 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
4315 0.60399 -0.000897001 -0.0532819 0.01 53 53 0 0 0
4316 0.609923 -0.000879022 -0.0353602 0.01 53 55 0 0 0
4317 0.599341 -0.000911088 -0.0719617 0.01 67 67 0 0 0
4321 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4325 0.599341 -0.000911088 -0.0664531 0.01 67 67 0.00474429 0 0.0067315
4328 0.621015 -0.000845409 -0.0773218 0.01 54 54 0 0 0
4332 0.591261 -0.000935574 -0.0458232 0.01 66 67 0 0 0
4335 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
4340 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
4341 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
4343 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
4346 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4350 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4351 0.63038 -0.00081703 -0.0729237 0.01 54 54 0 0 0.0315047
4352 0.642248 -0.000781067 -0.0361182 0.01 67 67 0 0 0
4353 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4354 0.565301 -0.00101424 -0.0935562 0.01 60 62 0 0 0
4355 0.573348 -0.000989854 -0.076262 0.01 67 67 0 0 0
4358 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4361 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4363 0.605801 -0.000891513 -0.0773218 0.01 60 60 0 0 0
4365 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4370 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
4379 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
4382 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
4384 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4385 0.60399 -0.000897001 -0.0491475 0.01 54 55 0 0 0
4386 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4388 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
4390 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4396 0.6037 -0.00089788 -0.0773218 0.01 60 60 0 0 0
4408 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4409 0.595096 -0.000923952 -0.0827687 0.01 67 67 0 0 0
4414 0.641367 -0.000783737 -0.0353602 0.01 53 55 0 0 0
4416 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4417 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4425 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4427 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
4437 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
4442 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
4449 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4450 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
4452 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4459 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4461 0.560313 -0.00102936 -0.0379287 0.01 54 54 0 0 0
4462 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
4464 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
4468 0.598481 -0.000913695 -0.0773218 0.01 54 54 0 0 0
4469 0.609923 -0.000879022 -0.0343026 0.01 54 55 0 0 0
4470 0.597656 -0.000916193 -0.0510591 0.01 66 66 0 0 0
4473 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
4475 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4482 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4484 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
4487 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4492 0.599341 -0.000911088 -0.0773218 0.01 54 54 0 0 0
4495 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4496 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4499 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4510 0.630514 -0.000816623 -0.0158528 0.01 66 66 0.0194613 -0.0268319 0
4512 0.559952 -0.00103045 -0.0775264 0.01 66 66 0 0 0
4514 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
4517 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4518 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4526 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
4527 0.598606 -0.000913315 -0.0157773 0.01 60 60 -0.00185737 0 -0.0133595
4537 0.652787 -0.000749129 -0.0435043 0.01 54 55 0 0 0
4539 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4541 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
4564 0.612342 -0.000871689 -0.0196737 0.01 67 67 0.00646585 -0.00825787 0
4573 0.635926 -0.000800224 -0.00815019 0.01 66 66 0 0 0
4574 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4576 0.597656 -0.000916193 -0.0510591 0.01 66 66 0 0 0
4579 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4582 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4588 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
4592 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4597 0.606887 -0.000888222 -0.0511657 0.01 52 53 0 0 0
4601 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
4606 0.599341 -0.000911088 -0.085557 0.01 66 66 0 0 0
4610 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
4615 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4617 0.565301 -0.00101424 -0.0706433 0.01 66 65 0 0 0
4623 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
4625 0.565301 -0.00101424 -0.0773218 0.01 68 67 0 0 0
4626 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4636 0.628552 -0.000822571 -0.0264596 0.01 67 67 -0.00500348 0 -0.00678582
4637 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4638 0.60399 -0.000897001 -0.0408133 0.01 54 54 0 0 0
4639 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4643 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
4645 0.52767 -0.00112827 -0.0773218 0.01 66 66 0 0 0
4646 0.598367 -0.000914038 -0.121668 0.01 53 54 0 0 0
4652 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
4653 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
4655 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4660 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4673 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
4674 0.623108 -0.000839066 -0.0196737 0.01 68 68 -0.00195223 0.00250798 0
4675 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
4686 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4692 0.606887 -0.000888222 -0.0511657 0.01 54 54 0 0 0
4701 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
4702 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4706 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
4707 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4710 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
4711 0.556191 -0.00104185 -0.0816416 0.01 66 66 0 0 0
4725 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
4730 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4734 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4735 0.599341 -0.000911088 -0.0731846 0.01 66 67 0 0 0
4736 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4739 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4742 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4746 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
4751 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
4753 0.623669 -0.000837367 -0.0164254 0.01 66 67 0 0 0
4755 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
4757 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4759 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
4760 0.566681 -0.00101006 -0.0680866 0.01 66 66 0 0 0
4764 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4765 0.653979 -0.000745517 -0.0158528 0.01 66 66 0 0 0
4770 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
4773 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4775 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
4777 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
4780 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
4783 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
4786 0.60399 -0.000897001 -0.0444435 0.01 54 54 0 0 0.0067222
4789 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
4790 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
4796 0.6037 -0.00089788 -0.0773218 0.01 60 60 0 0 0
4800 0.565301 -0.00101424 -0.0773218 0.01 66 66 0 0 0
4808 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
4811 0.630514 -0.000816623 -0.0158528 0.01 66 67 0 0 0
4813 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
4815 0.60399 -0.000897001 -0.0594596 0.01 54 54 0 0 0
4821 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
4824 0.590149 -0.000938941 -0.0615707 0.01 54 54 0 0 0
4831 0.599341 -0.000911088 -0.085557 0.01 67 67 0 0 0
4833 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4834 0.648218 -0.000762975 -0.00811708 0.01 66 66 0 0 0
4836 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
4837 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4841 0.589166 -0.000941922 -0.00964658 0.01 60 60 0 0 0
4856 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4859 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
4861 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4863 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
4864 0.591941 -0.000933511 -0.0511657 0.01 54 54 0.00815994 -0.0120482 0
4865 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4868 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
4870 0.543358 -0.00108073 -0.0775264 0.01 66 66 0 0 0
4877 0.6206 -0.000846666 -0.0297502 0.01 66 66 0 0 0
4881 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
4882 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4888 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
4893 0.588211 -0.000944816 -0.0404647 0.01 68 68 0 0 0
4895 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
4897 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4903 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
4904 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4913 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
4919 0.60399 -0.000897001 -0.0367462 0.01 54 54 0 0 0
4923 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
4931 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
4932 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4936 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4937 0.582816 -0.000961165 -0.0511657 0.01 54 54 0 0 0
4942 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
4945 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4946 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4956 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4962 0.562181 -0.0010237 -0.0773218 0.01 60 61 0 0 0
4964 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
4966 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4970 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
4980 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
4987 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
4996 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
4997 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4999 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
5001 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5008 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5010 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
5011 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
5012 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
5020 0.648218 -0.000762975 -0.00811708 0.01 66 66 0 0 0
5022 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
5024 0.612749 -0.000870459 -0.121668 0.01 54 55 0 0 0
5033 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
5035 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
5037 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5044 0.599341 -0.000911088 -0.0731846 0.01 66 66 0 0 0
5047 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
5050 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
5051 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5055 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
5059 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
5060 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
5070 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
5072 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
5074 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
5076 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
5091 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
5092 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
5093 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
5099 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
5110 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
5112 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
5117 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5123 0.628552 -0.000822571 -0.0196737 0.01 66 67 0 0 0
5126 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
5127 0.603391 -0.000898815 -0.121668 0.01 54 54 0 0 0
5128 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
5130 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
5132 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
5137 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
5138 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
5139 0.565301 -0.00101424 -0.0614497 0.01 66 65 0 0 0
5144 0.648218 -0.000762975 -0.00811708 0.01 66 66 0 0 0
5145 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
5149 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
5151 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
5155 0.556424 -0.00104114 -0.0928626 0.01 67 67 0 0 0
5159 0.556191 -0.00104185 -0.0504907 0.01 60 60 0.00107673 0 0.00695887
5163 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5166 0.599341 -0.000911088 -0.0731846 0.01 66 67 0 0 0
5169 0.560313 -0.00102936 -0.0379287 0.01 54 55 0 0 0
5180 0.52767 -0.00112827 -0.0631462 0.01 66 66 0.0102706 0 0.0141756
5183 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
5184 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
5193 0.538383 -0.00109581 -0.0775264 0.01 66 66 0 0 0
5195 0.541332 -0.00108687 -0.0612474 0.01 68 67 0 0 0
5198 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5201 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5203 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
5204 0.541332 -0.00108687 -0.0775264 0.01 68 68 0 0 0
5211 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
5218 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
5223 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
5228 0.644669 -0.000773729 -0.0201151 0.01 66 66 0 0 0
5231 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
5232 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
5233 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
5244 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
5246 0.541332 -0.00108687 -0.0775264 0.01 67 66 0 0 0
5247 0.549598 -0.00106182 -0.0379287 0.01 54 55 0 0 0
5250 0.585559 -0.00095285 -0.0731846 0.01 67 67 0.00999215 -0.0137815 0
5254 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
5260 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
5266 0.567649 -0.00100712 -0.0809548 0.01 66 66 0 0 0
5275 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
5276 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
5279 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
5289 0.565301 -0.00101424 -0.0774423 0.01 60 61 0 0 0
5302 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
5309 0.571281 -0.000996119 -0.0319809 0.01 54 54 0 0 0
5316 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
5322 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
5323 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
5324 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
5331 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
5341 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
5342 0.6206 -0.000846666 -0.0297502 0.01 66 66 -0.0062592 0 -0.0100765
5347 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
5353 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
5354 0.543358 -0.00108073 -0.0775264 0.01 66 65 0 0 0
5355 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
5358 0.60399 -0.000897001 -0.0367462 0.01 54 54 0 0 0
5362 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
5366 0.623684 -0.00083732 -0.132946 0.01 60 59 0 0 0
5367 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
5368 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
5370 0.621055 -0.000845289 -0.0731846 0.01 67 67 -0.0171001 0.0246446 0
5374 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
5391 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
5396 0.571281 -0.000996119 -0.0319809 0.01 54 54 0 0 0
5398 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
5401 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
5406 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5412 0.612749 -0.000870459 -0.121668 0.01 54 55 0 0 0
5413 0.6206 -0.000846666 -0.0157001 0.01 67 67 0.00303629 0 0.00397366
5417 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
5420 0.623669 -0.000837367 -0.0164254 0.01 67 66 0 0 0
5426 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
5429 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5434 0.565301 -0.00101424 -0.0716487 0.01 67 65 0 0 0
5437 0.624709 -0.000834215 -0.121668 0.01 54 55 0 0 0
5438 0.652658 -0.00074952 -0.0409116 0.01 60 60 0 0 0
