max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11744 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
11759 0.577791 -0.000976392 -0.0372281 0.01 41 41 0 0 0
11776 0.554859 -0.00104588 -0.0372281 0.01 41 40 0 0 0
11799 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
11807 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11814 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
11826 0.554859 -0.00104588 -0.0445174 0.01 40 41 0 0 0
11830 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11833 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
11858 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11862 0.599808 -0.000909672 -0.0832722 0.01 60 60 0 0 0
11891 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
11905 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
11914 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
11923 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11924 0.562114 -0.0010239 -0.0348845 0.01 95 95 0 0 0
11953 0.547364 -0.0010686 -0.0372281 0.01 41 41 0 0 0
11964 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11973 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11980 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
11982 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11983 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
11985 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
11990 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12005 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
12020 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12057 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12061 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
12071 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
12076 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
12077 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
12089 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
12093 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
12133 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
12139 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12158 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12171 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
12205 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
12206 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
12231 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
12232 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12247 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12264 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12282 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
12311 0.52649 -0.00113185 -0.0461516 0.01 60 59 0 0 0
12336 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
12342 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12369 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12374 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
12387 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
12420 0.550133 -0.0010602 -0.0853194 0.01 60 60 0 0 0
12423 0.554859 -0.00104588 -0.0244751 0.01 41 41 0 0 0
12441 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12479 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
12495 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
12531 0.573455 -0.000989529 -0.0893971 0.01 60 59 0 0 0
12543 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
12584 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
12598 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
12626 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12648 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
12668 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
12681 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
12691 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12705 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
12753 0.575413 -0.000983597 -0.0607059 0.01 60 59 0 0 0
12755 0.487529 -0.00124991 -0.069538 0.01 60 60 0 0 0
12768 0.554859 -0.00104588 -0.04754 0.01 39 41 0 0 0
12799 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12821 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12872 0.564922 -0.00101539 -0.0314425 0.01 95 95 0 0 0
12921 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
12935 0.562114 -0.0010239 -0.0348845 0.01 95 95 0 0 0
12953 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12962 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
12988 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
12991 0.487276 -0.00125068 -0.054994 0.01 60 60 0.0375403 -0.0378616 0
12998 0.562383 -0.00102308 -0.0372281 0.01 40 40 -0.00381061 0.0075236 0
13062 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
13069 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13070 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13072 0.52649 -0.00113185 -0.0300478 0.01 60 61 0 0 0
13080 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
13117 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
13121 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
13126 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
13129 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
13134 0.531667 -0.00111616 -0.040264 0.01 60 62 0 0 0
13141 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13142 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
13150 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13153 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
13159 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13180 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
13205 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
13232 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13237 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13241 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13263 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
13335 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13350 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13373 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13379 0.563513 -0.00101966 -0.0545701 0.01 60 61 0 0 0
13387 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
13394 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13399 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
13408 0.491258 -0.00123861 -0.054994 0.01 60 61 0 0 0
13422 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
13427 0.533104 -0.00111181 -0.0107004 0.01 96 96 0.0181797 -0.0246403 0
13428 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
13444 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
13468 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
13483 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13515 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
13520 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
13539 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
13568 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
13592 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
13593 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
13606 0.554859 -0.00104588 -0.00930284 0.01 41 41 0 0 0
13616 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13623 0.552378 -0.0010534 -0.076044 0.01 60 59 0 0 0
13644 0.555503 -0.00104393 -0.0681921 0.01 60 60 0 0 0
13697 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13715 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13742 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
13747 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
13761 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
13765 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
13795 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
13819 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
13857 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
13859 0.554476 -0.00104704 -0.0372281 0.01 41 41 0 0 0
13862 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13866 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
13868 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
13874 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
13884 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
13912 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
13914 0.50206 -0.00120588 -0.0681921 0.01 60 60 0 0 0
13943 0.52649 -0.00113185 -0.0105565 0.01 60 60 0 0 0
13950 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
13992 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14008 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
14010 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
14030 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
14036 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
14057 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14081 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14130 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
14159 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
14166 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
14190 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
14212 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
14232 0.499392 -0.00121396 -0.0738807 0.01 60 60 0 0 0
14267 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
14304 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
14308 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
14326 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
14328 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
14332 0.557745 -0.00103714 -0.0107004 0.01 97 96 0 0 0
14335 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14345 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
14357 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
14376 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
14393 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14398 0.539726 -0.00109174 -0.0417615 0.01 41 41 0.00828755 -0.0151331 0
14402 0.554859 -0.00104588 -0.0457025 0.01 41 41 0 0 0
14423 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
14428 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
14430 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
14437 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
14444 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14485 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
14500 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14560 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
14578 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
14581 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14584 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
14591 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
14609 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
14616 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
14663 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
14689 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
14708 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14711 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14720 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
14727 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14729 0.551767 -0.00105525 -0.04754 0.01 41 42 0 0 0
14732 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
14738 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
14741 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
14745 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
14755 0.554859 -0.00104588 -0.0228193 0.01 40 40 0 0 0
14774 0.563676 -0.00101916 -0.0371604 0.01 96 96 0 0 0
14800 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
14804 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
14834 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
14849 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14859 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
14863 0.566956 -0.00100923 -0.0355707 0.01 95 95 -0.105397 0 -0.00971765
14866 0.554859 -0.00104588 -0.0372281 0.01 41 43 0 0 0
14872 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
14884 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
14887 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
14945 0.584464 -0.000956169 -0.0344923 0.01 60 60 0.00372729 0 0.0262135
14958 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
14968 0.558118 -0.00103601 -0.0372281 0.01 41 41 -0.00410251 0.00762784 0
14970 0.557944 -0.00103653 -0.0314425 0.01 95 95 0.000934392 -0.00207347 0
14993 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
15003 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
15032 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
15038 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15063 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
15082 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
15085 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15117 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
15118 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
15123 0.551146 -0.00105713 -0.0372281 0.01 41 41 0 0 0
15127 0.55049 -0.00105912 -0.0346502 0.01 40 40 0.000998139 0 0.00257793
15137 0.538674 -0.00109493 -0.111626 0.01 60 59 0 0 0
15148 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15156 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15157 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
15198 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
15201 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15241 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
15243 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
15246 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
15263 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15293 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
15351 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
15355 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
15358 0.539726 -0.00109174 -0.0417615 0.01 41 41 0 0 0
15369 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
15406 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
15412 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
15446 0.510357 -0.00118074 -0.0532534 0.01 60 60 0 0 0
15502 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
15513 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
15520 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
15545 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
15560 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
15569 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
15621 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
15622 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15635 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
15659 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
15673 0.554859 -0.00104588 -0.0503249 0.01 41 42 0 0 0
15682 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
15722 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
15724 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
15771 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
15811 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
15825 0.554859 -0.00104588 -0.0317332 0.01 40 40 0 0 0
15834 0.538674 -0.00109493 -0.121111 0.01 60 60 0 0 0
15836 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
15843 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
15857 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
15925 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
15966 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
15979 0.562114 -0.0010239 -0.0293911 0.01 95 94 0 0 0
15981 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
15985 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
16030 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
16088 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
16095 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
16097 0.52649 -0.00113185 -0.0602704 0.01 60 60 0 0 0
16105 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
16122 0.554859 -0.00104588 -0.0375021 0.01 41 42 0 0 0
16129 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
16149 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16157 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
16174 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
16187 0.52649 -0.00113185 -0.0423766 0.01 60 60 0 0 0
16190 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
16191 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16194 0.531466 -0.00111677 -0.0826369 0.01 60 60 0 0 0
16203 0.525057 -0.00113619 -0.0785969 0.01 60 60 0 0 0
16230 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
16246 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16273 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
16292 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
16303 0.562114 -0.0010239 -0.0485422 0.01 95 95 -0.148762 0 -0.0170997
16325 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
16354 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
16357 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
16363 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16410 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
16430 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
16446 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
16452 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
16460 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
16461 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16472 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
16484 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16502 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
16531 0.560017 -0.00103025 -0.0314425 0.01 95 95 0 0 0
16550 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16553 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
16570 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16578 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
16580 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
16599 0.542501 -0.00108333 -0.0489975 0.01 60 60 0 0 0
16621 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
16639 0.628807 -0.000821795 -0.0407906 0.01 60 60 0 0 0
16656 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
16663 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16676 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
16677 0.563676 -0.00101916 -0.0371604 0.01 96 96 -0.000569761 0.00156164 0
16679 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16708 0.628807 -0.000821795 -0.0407906 0.01 60 60 0 0 0
16713 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
16734 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
16744 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
16751 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
16763 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
16764 0.567639 -0.00100716 -0.0372281 0.01 40 40 0 0 0
16776 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
16817 0.584464 -0.000956169 -0.0607059 0.01 60 60 0 0 0
16818 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
16824 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
16825 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
16858 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
16867 0.554859 -0.00104588 -0.0241896 0.01 41 42 0.00409192 0 0.0130385
16880 0.564922 -0.00101539 -0.0314425 0.01 95 95 0 0 0
16913 0.560871 -0.00102766 -0.0503249 0.01 41 42 0 0 0
16914 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
16943 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
16949 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
16959 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
16979 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
17013 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
17023 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
17027 0.568643 -0.00100411 -0.0258531 0.01 95 95 0 0 0
17030 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
17054 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
17070 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
17087 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17103 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
17122 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
17125 0.534524 -0.0011075 -0.0532534 0.01 60 60 0 0 0
17129 0.578013 -0.000975717 -0.081343 0.01 60 59 0 0 0
17146 0.487529 -0.00124991 -0.0542426 0.01 60 60 0 0 0
17157 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
17166 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
17178 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
17194 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
17240 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
17268 0.491258 -0.00123861 -0.054994 0.01 60 61 0 0 0
17269 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
17274 0.554859 -0.00104588 -0.0372281 0.01 41 40 0 0 0
17288 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
17307 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
17313 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
17315 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
17321 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
17346 0.56098 -0.00102733 -0.0893971 0.01 60 59 0 0 0
17392 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
17412 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
17442 0.567639 -0.00100716 -0.0372281 0.01 40 40 -0.00639794 0.0127796 0
17443 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
17474 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
17479 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17481 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
17495 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
17500 0.562114 -0.0010239 -0.0135302 0.01 95 94 0 0 0
17520 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
17524 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
17538 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
17540 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
17544 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
17580 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17614 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17656 0.558118 -0.00103601 -0.0372281 0.01 41 41 0 0 0
17677 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17680 0.554859 -0.00104588 -0.00930284 0.01 41 41 0 0 0
17687 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
17700 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
17715 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
17732 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
17733 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
17798 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
17856 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
17864 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
