max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2463 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
2465 0.562988 -0.00102125 -0.103911 0.01 60 60 0 0 0
2466 0.550841 -0.00105806 -0.085668 0.01 56 56 0 0 0
2471 0.585383 -0.000953384 -0.0833738 0.01 65 64 0 0 0
2472 0.575547 -0.000983191 -0.0386949 0.01 64 65 0 0 0
2473 0.587643 -0.000946536 -0.0797229 0.01 56 56 0 0 0
2475 0.552988 -0.00105155 -0.0720767 0.01 56 56 0 0 0
2477 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
2479 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
2481 0.564347 -0.00101713 -0.085191 0.01 65 65 0 0 0
2482 0.541418 -0.00108661 -0.0879251 0.01 56 56 0 0 0
2483 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
2486 0.585989 -0.000951548 -0.104793 0.01 54 54 0 0 0
2490 0.50199 -0.00120609 -0.0681668 0.01 56 56 0 0 0
2494 0.567102 -0.00100878 -0.057859 0.01 56 56 0 0 0
2498 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2499 0.563563 -0.00101951 -0.0766586 0.01 64 64 0 0 0
2500 0.595727 -0.00092204 -0.114108 0.01 60 60 0 0 0
2501 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
2502 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
2504 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
2505 0.539578 -0.00109219 -0.113648 0.01 55 56 0 0 0
2506 0.587641 -0.000946543 -0.0956557 0.01 56 56 0 0 0
2508 0.577713 -0.000976628 -0.0833738 0.01 64 64 0 0 0
2510 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2511 0.539578 -0.00109219 -0.113648 0.01 56 56 0 0 0
2513 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2516 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
2517 0.57784 -0.000976243 -0.0833738 0.01 64 65 0 0 0
2519 0.52478 -0.00113703 -0.0507072 0.01 56 55 0 0 0
2521 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
2522 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
2523 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
2525 0.520374 -0.00115038 -0.0916846 0.01 64 64 0 0 0
2526 0.550841 -0.00105806 -0.0824031 0.01 56 56 0 0 0
2527 0.552484 -0.00105308 -0.0739826 0.01 56 56 0.00557007 -0.00686294 0
2528 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2530 0.589825 -0.000939924 -0.0633542 0.01 60 61 0.00198366 0 0.0103114
2531 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
2535 0.53442 -0.00110782 -0.036547 0.01 60 61 0 0 0
2537 0.563563 -0.00101951 -0.063545 0.01 64 64 0 0 0
2538 0.591174 -0.000935837 -0.0520329 0.01 64 64 0 0 0
2539 0.600401 -0.000907877 -0.0514037 0.01 65 65 0 0 0
2540 0.534588 -0.00110731 -0.0914686 0.01 64 64 0 0 0
2542 0.582682 -0.00096157 -0.0751832 0.01 65 65 0 0 0
2546 0.557721 -0.00103721 -0.0720767 0.01 55 55 0 0 0
2548 0.569739 -0.00100079 -0.0739826 0.01 56 56 0 0 0
2550 0.551568 -0.00105585 -0.0739826 0.01 56 56 0 0 0
2551 0.553327 -0.00105052 -0.0833738 0.01 56 56 0 0 0
2552 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2553 0.541418 -0.00108661 -0.0879251 0.01 56 56 0 0 0
2554 0.532448 -0.00111379 -0.0833738 0.01 55 55 0 0 0
2560 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2562 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
2569 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
2572 0.529329 -0.00112325 -0.0802239 0.01 64 64 0 0 0
2576 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2577 0.57784 -0.000976243 -0.0833738 0.01 64 64 0 0 0
2579 0.553612 -0.00104966 -0.109788 0.01 60 60 0 0 0
2580 0.547504 -0.00106817 -0.0735011 0.01 65 65 0 0 0
2582 0.588649 -0.000943488 -0.067437 0.01 55 55 -2.93404e-05 0 -0.00888788
2583 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2584 0.568253 -0.00100529 -0.099547 0.01 55 55 0 0 0
2586 0.550455 -0.00105923 -0.0766586 0.01 64 64 0 0 0
2589 0.558627 -0.00103446 -0.0912106 0.01 60 61 0 0 0
2590 0.553954 -0.00104862 -0.0463585 0.01 64 64 0 0 0
2591 0.566424 -0.00101084 -0.0446603 0.01 65 65 0 0 0
2592 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
2593 0.523734 -0.0011402 -0.0916846 0.01 64 63 0 0 0
2594 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
2595 0.591174 -0.000935837 -0.0304652 0.01 64 64 0 0 0
2596 0.576189 -0.000981245 -0.0712044 0.01 64 64 -0.00776455 0.00974888 0
2597 0.550841 -0.00105806 -0.0824031 0.01 56 55 0 0 0
2599 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
2602 0.552008 -0.00105452 -0.075518 0.01 64 64 0 0 0
2604 0.570829 -0.000997489 -0.103501 0.01 56 56 0 0 0
2611 0.558891 -0.00103366 -0.114108 0.01 56 56 0 0 0
2614 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2617 0.551408 -0.00105634 -0.0833738 0.01 55 55 0 0 0
2619 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
2622 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
2626 0.57784 -0.000976243 -0.0791751 0.01 66 65 0 0 0
2627 0.585893 -0.00095184 -0.0396488 0.01 64 64 0 0 0
2629 0.539578 -0.00109219 -0.105325 0.01 55 55 0 0 0
2630 0.50199 -0.00120609 -0.0522884 0.01 55 55 0 0 0
2631 0.57784 -0.000976243 -0.0833738 0.01 65 64 0 0 0
2632 0.591174 -0.000935837 -0.0814571 0.01 64 64 0 0 0
2633 0.543339 -0.00108079 -0.0506957 0.01 60 60 0 0 0
2634 0.532448 -0.00111379 -0.0833738 0.01 55 56 0 0 0
2637 0.554714 -0.00104632 -0.106334 0.01 56 56 0 0 0
2639 0.569739 -0.00100079 -0.0739826 0.01 55 55 0 0 0
2641 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
2642 0.567358 -0.00100801 -0.0811864 0.01 60 60 0 0 0
2643 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2644 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
2646 0.568125 -0.00100568 -0.105325 0.01 60 61 0 0 0
2649 0.541418 -0.00108661 -0.123135 0.01 55 56 0 0 0
2652 0.566424 -0.00101084 -0.0463585 0.01 64 64 0 0 0
2653 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
2654 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2657 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
2662 0.539578 -0.00109219 -0.105325 0.01 56 56 0 0 0
2667 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2668 0.550841 -0.00105806 -0.085668 0.01 56 56 0 0 0
2671 0.574276 -0.000987041 -0.0602974 0.01 66 65 0 0 0
2672 0.53619 -0.00110245 -0.0741272 0.01 60 60 0 0 0
2675 0.543705 -0.00107968 -0.0833738 0.01 55 56 0 0 0
2677 0.558891 -0.00103366 -0.114108 0.01 55 55 0 0 0
2678 0.588367 -0.000944344 -0.0497727 0.01 65 65 0 0 0
2679 0.57459 -0.000986092 -0.0472488 0.01 66 66 0 0 0
2680 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
2681 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
2683 0.582682 -0.00096157 -0.0797399 0.01 64 64 0 0 0
2689 0.526939 -0.00113049 -0.0727617 0.01 56 56 0 0 0
2690 0.53331 -0.00111118 -0.0507072 0.01 56 55 0 0 0
2693 0.556889 -0.00103973 -0.0673231 0.01 60 60 0 0 0
2695 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
2696 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
2697 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
2702 0.533421 -0.00111085 -0.0879251 0.01 56 56 0.00690603 -0.00799704 0
2709 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2710 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
2712 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
2713 0.534588 -0.00110731 -0.0914686 0.01 64 64 0 0 0
2716 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
2718 0.568253 -0.00100529 -0.099547 0.01 55 55 0 0 0
2720 0.534261 -0.0011083 -0.0916846 0.01 64 65 0 0 0
2725 0.558394 -0.00103517 -0.0735011 0.01 64 65 0.00418681 -0.00516921 0
2727 0.561077 -0.00102704 -0.0967245 0.01 64 64 0 0 0
2728 0.569739 -0.00100079 -0.0739826 0.01 56 56 0 0 0
2729 0.538813 -0.0010945 -0.080175 0.01 65 65 0 0 0
2734 0.566424 -0.00101084 -0.0463585 0.01 64 64 0 0 0
2737 0.559725 -0.00103114 -0.0922989 0.01 60 60 0 0 0
2738 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
2739 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
2740 0.57784 -0.000976243 -0.0833738 0.01 64 64 0 0 0
2741 0.499476 -0.00121371 -0.0727617 0.01 56 56 0 0 0
2742 0.563563 -0.00101951 -0.0766586 0.01 64 64 0 0 0
2745 0.566424 -0.00101084 -0.0463585 0.01 64 64 0 0 0
2747 0.600401 -0.000907877 -0.0607965 0.01 65 65 0 0 0
2760 0.552008 -0.00105452 -0.075518 0.01 64 64 0 0 0
2762 0.564951 -0.0010153 -0.0833738 0.01 55 55 0 0 0
2770 0.554656 -0.0010465 -0.0582583 0.01 56 56 0 0 0
2772 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
2773 0.552008 -0.00105452 -0.0846549 0.01 64 64 0 0 0
2776 0.550841 -0.00105806 -0.0824031 0.01 55 55 0 0 0
2778 0.57784 -0.000976243 -0.0600316 0.01 65 65 0 0 0
2790 0.528104 -0.00112696 -0.0914686 0.01 65 65 0 0 0
2791 0.54613 -0.00107233 -0.0642302 0.01 64 64 0 0 0
2792 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
2794 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
2795 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
2804 0.571407 -0.000995736 -0.0642302 0.01 66 66 0 0 0
2805 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
2807 0.543339 -0.00108079 -0.0949025 0.01 56 56 0 0 0
2809 0.571728 -0.000994763 -0.063545 0.01 64 64 0 0 0
2810 0.558627 -0.00103446 -0.0833738 0.01 66 65 0 0 0
2813 0.543228 -0.00108113 -0.0761884 0.01 55 56 0 0 0
2814 0.57784 -0.000976243 -0.070468 0.01 65 65 0 0 0
2816 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
2818 0.514599 -0.00116788 -0.0833738 0.01 55 55 0 0 0
2820 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
2822 0.574555 -0.000986196 -0.0304652 0.01 64 64 0 0 0
2824 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
2825 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
2826 0.558627 -0.00103446 -0.0725006 0.01 64 64 0 0 0
2829 0.569739 -0.00100079 -0.0739826 0.01 56 56 0 0 0
2831 0.583208 -0.000959976 -0.0502951 0.01 55 55 -0.0218395 0.0285522 0
2832 0.559624 -0.00103144 -0.108585 0.01 64 64 0 0 0
2833 0.57784 -0.000976243 -0.0833738 0.01 64 64 0 0 0
2834 0.543228 -0.00108113 -0.0761884 0.01 56 56 0 0 0
2836 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
2838 0.600401 -0.000907877 -0.0607965 0.01 65 65 0 0 0
2841 0.553612 -0.00104966 -0.113246 0.01 56 57 0 0 0
2843 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
2845 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
2846 0.587643 -0.000946536 -0.0797229 0.01 56 56 0 0 0
2849 0.554632 -0.00104657 -0.114108 0.01 55 55 0 0 0
2853 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
2856 0.591174 -0.000935837 -0.0697237 0.01 60 61 0 0 0
2858 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
2859 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
2862 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
2863 0.562988 -0.00102125 -0.103911 0.01 56 56 0 0 0
2868 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
2869 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
2871 0.50199 -0.00120609 -0.0727617 0.01 56 56 0 0 0
2874 0.500147 -0.00121168 -0.0681668 0.01 55 55 0.00178152 -0.00184321 0
2878 0.55357 -0.00104979 -0.0875643 0.01 60 60 0 0 0
2880 0.570616 -0.000998134 -0.08696 0.01 56 56 0 0 0
2881 0.539578 -0.00109219 -0.116918 0.01 56 56 0 0 0
2882 0.539578 -0.00109219 -0.112003 0.01 56 57 0 0 0
2887 0.597421 -0.000916906 -0.0592838 0.01 60 63 0 0 0
2888 0.600401 -0.000907877 -0.0607965 0.01 65 65 0 0 0
2889 0.539578 -0.00109219 -0.105325 0.01 56 55 0 0 0
2890 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2894 0.548249 -0.00106591 -0.0675118 0.01 56 56 -0.00412637 0.00490963 0
2895 0.550841 -0.00105806 -0.0824031 0.01 55 55 0 0 0
2897 0.528104 -0.00112696 -0.0914686 0.01 65 65 0 0 0
2898 0.535864 -0.00110344 -0.0916846 0.01 60 60 0 0 0
2901 0.567102 -0.00100878 -0.057859 0.01 55 55 0 0 0
2912 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2914 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2917 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2921 0.569739 -0.00100079 -0.0739826 0.01 56 56 0 0 0
2923 0.550154 -0.00106014 -0.0833738 0.01 56 55 0 0 0
2925 0.592832 -0.000930812 -0.0842795 0.01 56 55 0 0 0
2926 0.591174 -0.000935837 -0.0323211 0.01 65 65 0 0 0
2928 0.553585 -0.00104974 -0.0951471 0.01 60 60 -0.00330999 0.00394213 0
2929 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2932 0.50199 -0.00120609 -0.0522884 0.01 56 56 0 0 0
2935 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2936 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
2937 0.57784 -0.000976243 -0.0600316 0.01 65 65 0 0 0
2938 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2940 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2941 0.57784 -0.000976243 -0.0600316 0.01 64 64 0 0 0
2944 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
2945 0.602239 -0.000902307 -0.0304652 0.01 64 64 0 0 0
2948 0.550841 -0.00105806 -0.0824031 0.01 55 56 0 0 0
2950 0.550455 -0.00105923 -0.0766586 0.01 64 64 0 0 0
2955 0.50199 -0.00120609 -0.0681668 0.01 54 55 0 0 0
2956 0.526939 -0.00113049 -0.0833738 0.01 55 56 0 0 0
2957 0.543228 -0.00108113 -0.0761884 0.01 56 56 0 0 0
2959 0.563563 -0.00101951 -0.105887 0.01 66 66 0 0 0
2961 0.563563 -0.00101951 -0.0773086 0.01 65 65 0 0 0
2962 0.591174 -0.000935837 -0.0833738 0.01 60 60 0 0 0
2964 0.539578 -0.00109219 -0.112003 0.01 60 59 0 0 0
2967 0.50199 -0.00120609 -0.0681668 0.01 56 56 0 0 0
2969 0.567059 -0.00100891 -0.113944 0.01 55 55 0 0 0
2970 0.530421 -0.00111994 -0.0766586 0.01 60 60 0 0 0
2975 0.541418 -0.00108661 -0.123135 0.01 56 56 0 0 0
2976 0.574555 -0.000986196 -0.0304652 0.01 64 64 0 0 0
2978 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
2980 0.575547 -0.000983191 -0.0396488 0.01 65 65 0 0 0
2982 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
2983 0.56156 -0.00102558 -0.109856 0.01 56 55 0 0 0
2986 0.529945 -0.00112138 -0.065483 0.01 56 56 0 0 0
2988 0.528287 -0.0011264 -0.125949 0.01 56 57 0 0 0
2989 0.574654 -0.000985898 -0.0823776 0.01 64 63 0 0 0
2992 0.57784 -0.000976243 -0.0935426 0.01 60 60 0 0 0
2994 0.541418 -0.00108661 -0.0879251 0.01 56 56 0 0 0
2996 0.562988 -0.00102125 -0.103911 0.01 54 54 0 0 0
2998 0.612086 -0.000872466 -0.0871667 0.01 64 63 0 0 0
3000 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
3003 0.553954 -0.00104862 -0.0463585 0.01 64 64 0 0 0
3004 0.566424 -0.00101084 -0.0463585 0.01 64 64 0 0 0
3007 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
3008 0.556692 -0.00104033 -0.0949402 0.01 54 54 0 0 0
3009 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
3011 0.579022 -0.00097266 -0.0833738 0.01 64 64 0 0 0
3018 0.559966 -0.00103041 -0.0848081 0.01 60 61 0 0 0
3019 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
3021 0.588649 -0.000943488 -0.067437 0.01 55 55 0 0 0
3022 0.564951 -0.0010153 -0.0833738 0.01 55 55 0 0 0
3025 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
3026 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
3028 0.562988 -0.00102125 -0.103911 0.01 55 56 0 0 0
3030 0.556692 -0.00104033 -0.0932327 0.01 55 55 0 0 0
3035 0.558627 -0.00103446 -0.0833738 0.01 65 64 0 0 0
3036 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
3037 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
3038 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3039 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
3040 0.561058 -0.0010271 -0.0851433 0.01 56 56 0 0 0
3046 0.542065 -0.00108465 -0.102011 0.01 56 56 0 0 0
3047 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
3051 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
3053 0.576586 -0.000980043 -0.0615942 0.01 64 64 0 0 0
3057 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
3058 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
3063 0.563563 -0.00101951 -0.063545 0.01 64 64 0 0 0
3064 0.583123 -0.000960232 -0.0778169 0.01 64 63 0 0 0
3066 0.550455 -0.00105923 -0.0766586 0.01 64 63 0 0 0
3068 0.512783 -0.00117339 -0.0727617 0.01 54 54 0 0 0
3070 0.563563 -0.00101951 -0.0773086 0.01 64 64 0 0 0
3072 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3077 0.534588 -0.00110731 -0.0914686 0.01 65 65 0 0 0
3082 0.56668 -0.00101006 -0.0833738 0.01 56 55 0 0 0
3083 0.547212 -0.00106906 -0.0833738 0.01 56 56 0 0 0
3085 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
3087 0.542065 -0.00108465 -0.102011 0.01 56 56 0 0 0
3089 0.556692 -0.00104033 -0.0686469 0.01 55 55 0 0 0
3091 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
3092 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
3094 0.554656 -0.0010465 -0.0720767 0.01 54 54 0 0 0
3095 0.559292 -0.00103245 -0.0910266 0.01 60 60 0 0 0
3096 0.487705 -0.00124938 -0.0507072 0.01 55 55 0 0 0
3097 0.50199 -0.00120609 -0.0670133 0.01 56 56 0 0 0
3098 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
3100 0.547212 -0.00106906 -0.0833738 0.01 60 59 0 0 0
3103 0.542065 -0.00108465 -0.102011 0.01 56 56 0 0 0
3104 0.562689 -0.00102215 -0.117848 0.01 56 56 0 0 0
3106 0.571407 -0.000995736 -0.0642302 0.01 66 66 0 0 0
3110 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
3111 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
3116 0.582682 -0.00096157 -0.0797399 0.01 65 65 0 0 0
3117 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
3118 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
3119 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
3121 0.59444 -0.00092594 -0.117848 0.01 55 55 0 0 0
3122 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
3123 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
3125 0.550841 -0.00105806 -0.085668 0.01 56 56 0 0 0
3128 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
3129 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
3132 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
3133 0.541003 -0.00108787 -0.0833738 0.01 60 59 0 0 0
3134 0.543339 -0.00108079 -0.0675118 0.01 56 56 0 0 0
3145 0.547504 -0.00106817 -0.0735011 0.01 65 65 0 0 0
3146 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
3148 0.56552 -0.00101358 -0.0734824 0.01 60 59 0 0 0
3152 0.576918 -0.000979035 -0.114108 0.01 60 60 0 0 0
3153 0.543228 -0.00108113 -0.0733977 0.01 56 56 0 0 0
3154 0.57784 -0.000976243 -0.0791751 0.01 64 64 0 0 0
3158 0.543339 -0.00108079 -0.0753662 0.01 56 56 0 0 0
3159 0.596963 -0.000918293 -0.105468 0.01 55 55 0 0 0
3160 0.585989 -0.000951548 -0.104793 0.01 54 54 0 0 0
3161 0.580591 -0.000967905 -0.0795959 0.01 64 63 0 0 0
3162 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
3163 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
3167 0.565824 -0.00101265 -0.0586632 0.01 60 60 0 0 0
3171 0.558891 -0.00103366 -0.114108 0.01 56 56 0 0 0
3173 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
3177 0.56156 -0.00102558 -0.108223 0.01 56 56 0 0 0
3179 0.526939 -0.00113049 -0.0833738 0.01 55 55 0 0 0
3180 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
3183 0.526939 -0.00113049 -0.0727617 0.01 56 56 0 0 0
3187 0.571407 -0.000995736 -0.0642302 0.01 64 64 0 0 0
3189 0.57784 -0.000976243 -0.0791751 0.01 65 65 0 0 0
3193 0.550841 -0.00105806 -0.0767018 0.01 56 56 0 0 0
3195 0.529945 -0.00112138 -0.0733589 0.01 56 56 0 0 0
3196 0.56225 -0.00102349 -0.0833738 0.01 60 60 -0.0179645 0.0212468 0
3197 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
3198 0.50199 -0.00120609 -0.0522884 0.01 56 56 0 0 0
3199 0.563563 -0.00101951 -0.0766586 0.01 64 64 0 0 0
3204 0.563563 -0.00101951 -0.0889059 0.01 65 65 -0.00618085 0 -0.0115973
3206 0.578109 -0.000975426 -0.114108 0.01 56 56 0 0 0
3208 0.594208 -0.000926644 -0.075327 0.01 65 65 0 0 0
3209 0.559624 -0.00103144 -0.108585 0.01 64 64 0 0 0
3210 0.554723 -0.0010463 -0.0922899 0.01 65 65 0 0 0
3211 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
3215 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
3218 0.550455 -0.00105923 -0.0766586 0.01 65 65 0 0 0
3219 0.53587 -0.00110342 -0.0725178 0.01 60 61 0 0 0
3221 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
3226 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
3229 0.526939 -0.00113049 -0.0833738 0.01 55 55 0 0 0
3233 0.572038 -0.000993825 -0.0863099 0.01 54 55 0.00360341 -0.00480628 0
3234 0.606848 -0.00088834 -0.0836621 0.01 64 64 0 0 0
3236 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
3237 0.561058 -0.0010271 -0.0833738 0.01 56 56 0 0 0
3239 0.556343 -0.00104138 -0.116322 0.01 56 56 0 0 0
3240 0.558627 -0.00103446 -0.0833738 0.01 64 63 0 0 0
3241 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
3242 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
3247 0.585383 -0.000953384 -0.0833738 0.01 64 64 0 0 0
3248 0.539578 -0.00109219 -0.113648 0.01 56 56 0 0 0
3250 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
3252 0.50199 -0.00120609 -0.0727617 0.01 56 56 0 0 0
3253 0.569546 -0.00100138 -0.0679406 0.01 64 64 0.00598812 0 0.0137544
3254 0.554632 -0.00104657 -0.114108 0.01 55 55 0 0 0
3259 0.554345 -0.00104744 -0.0833738 0.01 55 55 0 0 0
3260 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
3262 0.562689 -0.00102215 -0.117848 0.01 56 56 0 0 0
3265 0.574122 -0.00098751 -0.0833738 0.01 64 64 0 0 0
3269 0.566424 -0.00101084 -0.0340506 0.01 65 65 0 0 0
3271 0.571612 -0.000995115 -0.0920156 0.01 54 54 0 0 0
3272 0.539578 -0.00109219 -0.113648 0.01 56 56 0 0 0
3273 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
3274 0.542065 -0.00108465 -0.102011 0.01 56 56 0 0 0
3275 0.556728 -0.00104022 -0.0833738 0.01 64 64 0 0 0
3281 0.60453 -0.000895364 -0.0600305 0.01 64 64 0 0 0
3283 0.552008 -0.00105452 -0.057357 0.01 64 64 0 0 0
3287 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
3288 0.551568 -0.00105585 -0.0739826 0.01 56 56 0 0 0
3290 0.561058 -0.0010271 -0.0833738 0.01 55 55 0 0 0
3291 0.556692 -0.00104033 -0.0949402 0.01 55 55 0 0 0
3295 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
3297 0.575547 -0.000983191 -0.0396488 0.01 64 64 0 0 0
3298 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
3299 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
3300 0.57784 -0.000976243 -0.0833738 0.01 64 64 0 0 0
3302 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
3303 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
3304 0.53619 -0.00110245 -0.0741272 0.01 60 60 0 0 0
