max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4167 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
4170 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4173 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4177 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4179 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
4191 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4197 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4198 0.571112 -0.00099663 -0.0254343 0.01 67 66 0 0 0
4217 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4224 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
4226 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
4231 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4236 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4238 0.533813 -0.00110966 -0.0177287 0.01 67 67 0.020854 -0.0218245 0
4247 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
4255 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
4259 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4262 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
4263 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4266 0.509182 -0.0011843 -0.0820192 0.01 52 52 0 0 0
4280 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4281 0.542179 -0.0010843 -0.0877438 0.01 60 60 0 0 0
4289 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
4295 0.518643 -0.00115563 -0.0763007 0.01 67 66 0 0 0
4304 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
4309 0.559868 -0.0010307 -0.0725926 0.01 67 67 0 0 0
4310 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4319 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4329 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4332 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
4333 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
4338 0.518643 -0.00115563 -0.0729369 0.01 67 67 0 0 0
4347 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4355 0.515297 -0.00116577 -0.079872 0.01 60 60 0 0 0
4356 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
4358 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4361 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4365 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
4375 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4376 0.538335 -0.00109595 -0.0820192 0.01 51 50 0 0 0
4386 0.524952 -0.00113651 -0.0821176 0.01 60 60 0 0 0
4395 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4404 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
4409 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4418 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4420 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
4423 0.53147 -0.00111676 -0.0700312 0.01 67 67 -0.0112498 0.0128272 0
4451 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
4457 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4462 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4463 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4469 0.527092 -0.00113002 -0.0697725 0.01 67 68 0 0 0
4472 0.518643 -0.00115563 -0.0729369 0.01 67 67 0 0 0
4476 0.548393 -0.00106548 -0.0799392 0.01 60 61 0 0 0
4483 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
4486 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4490 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
4491 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
4499 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4501 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4537 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4548 0.533813 -0.00110966 -0.0177287 0.01 67 67 0 0 0
4558 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4571 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
4588 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
4589 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
4593 0.559833 -0.00103081 -0.0509352 0.01 60 61 0 0 0
4600 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
4601 0.538335 -0.00109595 -0.0685371 0.01 52 52 0 0 0
4606 0.538335 -0.00109595 -0.0820192 0.01 52 53 0 0 0
4607 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4611 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4612 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4629 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
4630 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4632 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4633 0.527092 -0.00113002 -0.0518311 0.01 67 66 0 0 0
4638 0.556079 -0.00104218 -0.106134 0.01 60 60 0 0 0
4639 0.522109 -0.00114512 -0.0764162 0.01 60 59 0 0 0
4650 0.5481 -0.00106636 -0.0786323 0.01 60 60 0 0 0
4651 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4654 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4657 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4671 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4672 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4673 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4678 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
4682 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
4699 0.518643 -0.00115563 -0.0763007 0.01 67 66 0 0 0
4700 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
4701 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4702 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4705 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4710 0.583962 -0.00095769 -0.0832697 0.01 60 61 0 0 0
4719 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
4725 0.522957 -0.00114256 -0.0764162 0.01 60 60 0.0173241 -0.0192227 0
4729 0.50099 -0.00120912 -0.0554047 0.01 60 59 0 0 0
4730 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
4734 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
4742 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4750 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4752 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4765 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4768 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4771 0.496946 -0.00122138 -0.0764162 0.01 60 60 0.0280261 -0.0291026 0
4776 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4793 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
4799 0.522109 -0.00114512 -0.0731475 0.01 60 60 0 0 0
4815 0.518643 -0.00115563 -0.0685528 0.01 69 69 0.00898167 0 0.0077479
4818 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
4831 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
4832 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
4836 0.57707 -0.000978575 -0.0331475 0.01 67 67 0.00479767 -0.00575322 0
4838 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4840 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4843 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4846 0.506811 -0.00119148 -0.0638471 0.01 52 53 0 0 0
4855 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4873 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4874 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
4882 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4883 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4885 0.525224 -0.00113568 -0.098672 0.01 52 52 0 0 0
4892 0.585476 -0.000953104 -0.060529 0.01 60 60 0 0 0
4893 0.551758 -0.00105528 -0.101976 0.01 60 60 0 0 0
4895 0.53978 -0.00109158 -0.0763007 0.01 67 67 -0.0180313 0.0211366 0
4896 0.525224 -0.00113568 -0.0979881 0.01 52 53 0 0 0
4905 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4906 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4915 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4923 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
4927 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
4930 0.510126 -0.00118144 -0.108363 0.01 60 60 0 0 0
4937 0.528184 -0.00112672 -0.0764162 0.01 60 60 0 0 0
4940 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4959 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4964 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
4968 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
4970 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
4974 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
4975 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
4976 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
4983 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4986 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
4988 0.525224 -0.00113568 -0.0907942 0.01 52 53 0 0 0
4999 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5008 0.556269 -0.00104161 -0.0812626 0.01 60 60 0 0 0
5018 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
5020 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
5022 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5027 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5028 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
5032 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5038 0.524952 -0.00113651 -0.0587543 0.01 60 59 0 0 0
5039 0.538335 -0.00109595 -0.0685371 0.01 52 52 0 0 0
5046 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
5049 0.538316 -0.00109601 -0.0820192 0.01 60 60 0 0 0
5051 0.518643 -0.00115563 -0.0700312 0.01 68 67 0 0 0
5060 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
5063 0.556168 -0.00104191 -0.0788278 0.01 67 67 0 0 0
5066 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5071 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5073 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5075 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5082 0.552622 -0.00105266 -0.0697725 0.01 67 67 0 0 0
5083 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5096 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
5098 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5129 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5140 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5141 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5148 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
5150 0.546866 -0.0010701 -0.0778804 0.01 67 67 -0.0127247 0.00743032 -0.00810784
5163 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
5169 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
5181 0.527092 -0.00113002 -0.0744574 0.01 69 68 -0.0046359 0 -0.00468486
5186 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
5191 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5192 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
5197 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
5199 0.509294 -0.00118396 -0.0764162 0.01 60 59 0 0 0
5200 0.584142 -0.000957146 -0.0717249 0.01 67 67 0 0 0
5203 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
5205 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
5215 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
5222 0.584142 -0.000957146 -0.0636452 0.01 60 60 0 0 0
5227 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5229 0.553439 -0.00105018 -0.0788278 0.01 51 53 0 0 0
5232 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5235 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
5238 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
5241 0.504943 -0.00119714 -0.0638471 0.01 52 53 0 0 0
5242 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5252 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
5254 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
5255 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
5257 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
5262 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5263 0.556247 -0.00104168 -0.0177287 0.01 67 66 0.0133994 -0.0148651 0
5285 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5288 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
5294 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5296 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5297 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5303 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
5305 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5312 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5324 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5325 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5326 0.518643 -0.00115563 -0.0729369 0.01 67 66 0 0 0
5330 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
5349 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
5350 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
5351 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5354 0.540947 -0.00108804 -0.0993416 0.01 60 62 0 0 0
5355 0.543297 -0.00108092 -0.0697725 0.01 67 67 0 0 0
5358 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
5375 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
5380 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5388 0.499978 -0.00121219 -0.0763007 0.01 67 67 0 0 0
5389 0.521015 -0.00114844 -0.100607 0.01 60 59 0 0 0
5390 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
5391 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
5399 0.538335 -0.00109595 -0.0910735 0.01 51 51 0 0 0
5404 0.530508 -0.00111967 -0.0567099 0.01 68 68 0 0 0
5410 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5414 0.568015 -0.00100602 -0.0697725 0.01 69 69 -0.0326104 0.040923 0
5415 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5419 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5423 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5429 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5437 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
5439 0.538335 -0.00109595 -0.0910735 0.01 51 51 -0.000278383 0 -0.00905434
5446 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
5449 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
5456 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5457 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
5460 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5467 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
5468 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
5470 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
5473 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
5487 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5493 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
5502 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
5514 0.525224 -0.00113568 -0.0907942 0.01 51 51 0 0 0
5516 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5523 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5536 0.536756 -0.00110074 -0.0820192 0.01 52 52 0.00126818 -0.00157911 0
5539 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5543 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5546 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
5552 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
5553 0.503863 -0.00120041 -0.0638471 0.01 51 53 0 0 0
5559 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
5567 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
5571 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
5577 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5581 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
5582 0.538335 -0.00109595 -0.0799422 0.01 52 52 2.92957e-05 0 0.00207692
5585 0.527092 -0.00113002 -0.0697725 0.01 69 68 0 0 0
5591 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
5595 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5598 0.541543 -0.00108623 -0.0764162 0.01 60 59 0 0 0
5603 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5607 0.470366 -0.00130192 -0.0729369 0.01 60 62 0 0 0
5610 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5614 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5616 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5619 0.551758 -0.00105528 -0.101976 0.01 60 60 0 0 0
5621 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
5624 0.57747 -0.000977364 -0.103662 0.01 60 61 0 0 0
5633 0.543789 -0.00107943 -0.0820192 0.01 51 51 -0.00421366 0.005454 0
5642 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
5646 0.584142 -0.000957146 -0.10652 0.01 67 67 -0.0240405 0 -0.0344609
5648 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5655 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
5656 0.526049 -0.00113319 -0.0764162 0.01 60 62 0 0 0
5664 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5669 0.538335 -0.00109595 -0.053457 0.01 51 51 0 0 0
5674 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
5689 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
5692 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
5715 0.527092 -0.00113002 -0.0697725 0.01 67 68 0 0 0
5717 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
5722 0.542134 -0.00108444 -0.075144 0.01 60 60 0 0 0
5723 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5734 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
5743 0.538335 -0.00109595 -0.0685371 0.01 52 52 0 0 0
5757 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
5761 0.521558 -0.00114679 -0.0820192 0.01 52 52 0 0 0
5762 0.567881 -0.00100642 -0.0970842 0.01 60 61 0 0 0
5770 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5775 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5779 0.510126 -0.00118144 -0.0760507 0.01 60 58 0 0 0
5782 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
5790 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5796 0.562154 -0.00102378 -0.0737865 0.01 60 60 0 0 0
5797 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5799 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
5802 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5805 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5808 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
5809 0.571112 -0.00099663 -0.0434973 0.01 67 67 0 0 0
5810 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5826 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5836 0.476314 -0.0012839 -0.0820192 0.01 60 60 0.0218121 -0.0210323 0
5839 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5842 0.568015 -0.00100602 -0.0697725 0.01 69 69 0 0 0
5844 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5860 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5866 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
5868 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5872 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5876 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5883 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
5886 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
5887 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
5892 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5899 0.527092 -0.00113002 -0.0895814 0.01 68 68 -0.0191531 0 -0.0198089
5912 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5917 0.531015 -0.00111814 -0.0820192 0.01 51 51 0 0 0
5933 0.523023 -0.00114236 -0.0764162 0.01 60 59 0 0 0
5936 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5937 0.524952 -0.00113651 -0.033742 0.01 52 53 0 0 0
5944 0.538316 -0.00109601 -0.0820192 0.01 60 60 0 0 0
5946 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5948 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
5956 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
5966 0.571112 -0.00099663 -0.0434973 0.01 67 67 0 0 0
5973 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5983 0.541413 -0.00108663 -0.0907942 0.01 52 52 -0.0131994 0.0161883 0
5987 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
5991 0.525224 -0.00113568 -0.0907942 0.01 52 53 0 0 0
5994 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
6007 0.527092 -0.00113002 -0.0697725 0.01 67 68 0 0 0
6008 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
6017 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6018 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6019 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
6023 0.521558 -0.00114679 -0.0820192 0.01 52 51 0 0 0
6028 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
6039 0.584142 -0.000957146 -0.10652 0.01 68 68 0 0 0
6046 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
6048 0.525478 -0.00113492 -0.0764162 0.01 60 60 0 0 0
6056 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
6058 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
6060 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6062 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
6068 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6075 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
6082 0.527092 -0.00113002 -0.0697725 0.01 69 68 0 0 0
6084 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
6094 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
6103 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
6104 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
6107 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
6111 0.518643 -0.00115563 -0.0763007 0.01 68 67 0 0 0
6115 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
6117 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
6129 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
6144 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6157 0.584872 -0.000954933 -0.0637724 0.01 60 60 0 0 0
6160 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6164 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
6166 0.511837 -0.00117625 -0.0764162 0.01 60 61 0 0 0
6168 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
6175 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
6177 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6186 0.538335 -0.00109595 -0.0685371 0.01 52 52 0 0 0
6187 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
6190 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
6201 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
6203 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
6210 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
6230 0.584142 -0.000957146 -0.0720592 0.01 68 67 0 0 0
6258 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
6278 0.503996 -0.00120001 -0.0697725 0.01 68 68 0.0204149 -0.0230963 0
6282 0.584142 -0.000957146 -0.0502221 0.01 69 68 0 0 0
6285 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
6289 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
