max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10825 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
10829 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10842 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
10845 0.613796 -0.000867284 -0.0297479 0.01 77 77 0 0 0
10855 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10877 0.530523 -0.00111963 -0.0111865 0.01 60 60 0 0 0
10878 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10879 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
10890 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10895 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
10917 0.648814 -0.00076117 -0.0620272 0.01 47 47 -0.00115223 0 -0.0127063
10923 0.551543 -0.00105593 -0.000531259 0.01 60 60 0.0108873 -0.0125211 0
10926 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10930 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
10945 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10951 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10953 0.590224 -0.000938716 -0.0107612 0.01 60 60 0 0 0
10958 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
10969 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
10970 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10973 0.572385 -0.000992774 -0.0213402 0.01 60 61 0 0 0
10994 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
10998 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11001 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
11027 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
11033 0.602712 -0.000900874 -0.00108813 0.01 60 59 0 0 0
11037 0.6019 -0.000903333 -0.0148025 0.01 60 60 0 0 0
11054 0.590224 -0.000938716 -0.0107612 0.01 60 60 0 0 0
11075 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
11078 0.631179 -0.000814608 -0.0539223 0.01 47 47 0 0 0
11080 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11104 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
11126 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
11153 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11174 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11185 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11224 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11225 0.613796 -0.000867284 -0.0219785 0.01 77 78 0 0 0
11246 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11247 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11259 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11265 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11280 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
11287 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11288 0.613796 -0.000867284 -0.0219785 0.01 78 79 0 0 0
11300 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11312 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
11334 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11343 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11353 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11357 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
11384 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11396 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11417 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
11419 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11423 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11429 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11437 0.524519 -0.00113782 -0.021874 0.01 60 61 0 0 0
11439 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11470 0.54346 -0.00108043 -0.0111865 0.01 60 60 0 0 0
11488 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11498 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
11504 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11515 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
11518 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11523 0.631179 -0.000814608 -0.0515144 0.01 47 47 0 0 0
11535 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11541 0.622841 -0.000839876 -0.01057 0.01 77 77 0 0 0
11561 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11569 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11571 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
11582 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11598 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11600 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11604 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
11605 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11622 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11647 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11657 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11660 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
11667 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11682 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11688 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
11692 0.516801 -0.00116121 -0.0111865 0.01 60 60 0 0 0
11707 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11717 0.648814 -0.00076117 -0.0620272 0.01 47 47 0 0 0
11722 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11727 0.609606 -0.000879982 -0.00108813 0.01 60 60 0 0 0
11736 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11742 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11744 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
11759 0.632679 -0.000810065 -0.0228101 0.01 60 59 0 0 0
11772 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11781 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
11784 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11791 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11826 0.524519 -0.00113782 -0.0192644 0.01 60 61 0 0 0
11839 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11848 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11849 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11850 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11853 0.615495 -0.000862136 -0.0219785 0.01 60 61 0 0 0
11869 0.626315 -0.000829349 -0.0399845 0.01 47 47 0.000934571 0 0.0093363
11872 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11881 0.608028 -0.000884764 -0.0286331 0.01 77 77 0.00437164 -0.00576836 0
11896 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11931 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
11935 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11939 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11946 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11968 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11999 0.530523 -0.00111963 -0.0111865 0.01 60 60 0 0 0
12002 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12021 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
12033 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
12042 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12051 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12059 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12060 0.631179 -0.000814608 -0.0453314 0.01 46 46 0.000484087 0 0.00398946
12061 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
12088 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
12090 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12093 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
12094 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12099 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12100 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12102 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12109 0.590809 -0.000936941 -0.0493208 0.01 45 45 0.00730541 -0.0142554 0
12112 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12135 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12138 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
12140 0.613796 -0.000867284 -0.0219785 0.01 79 77 0 0 0
12142 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12154 0.626457 -0.000828917 -0.0219785 0.01 77 77 0 0 0
12174 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12177 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12199 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
12217 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
12230 0.618239 -0.000853822 -0.0219785 0.01 78 78 -0.0034951 0.00444245 0
12271 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
12278 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12289 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12294 0.631179 -0.000814608 -0.0549651 0.01 47 47 0 0 0
12300 0.613796 -0.000867284 -0.0219785 0.01 77 76 0 0 0
12308 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
12311 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
12325 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12326 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
12338 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12352 0.605065 -0.000893743 -0.0569492 0.01 45 45 -0.00122538 0 -0.00762835
12354 0.548063 -0.00106648 -0.0663485 0.01 60 60 0 0 0
12363 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12364 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12371 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
12381 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
12399 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
12407 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12419 0.644324 -0.000774775 -0.0493208 0.01 47 47 -0.00844239 0.0177256 0
12420 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
12436 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
12438 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12439 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
12443 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12449 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12456 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12460 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12472 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
12483 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
12495 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
12504 0.525856 -0.00113377 -0.0111865 0.01 60 59 0 0 0
12515 0.530103 -0.0011209 -0.0397166 0.01 60 60 -0.00284559 -0.00215894 -0.0285301
12517 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12525 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
12577 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12593 0.613796 -0.000867284 -0.0219785 0.01 77 76 0 0 0
12596 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12598 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
12600 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
12611 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12613 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12620 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12627 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
12640 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
12666 0.512928 -0.00117295 -0.0147445 0.01 60 60 0.000595301 0 0.0032853
12670 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12679 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
12697 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
12725 0.631992 -0.000812146 -0.0511194 0.01 47 47 0 0 0
12735 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12740 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12756 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
12760 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
12765 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
12766 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
12783 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12807 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12809 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12811 0.600983 -0.000906113 -0.0219785 0.01 77 76 0 0 0
12822 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12844 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
12858 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12865 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
12867 0.545494 -0.00107426 -0.0218931 0.01 60 61 0 0 0
12885 0.631179 -0.000814608 -0.0493208 0.01 46 48 0 0 0
12888 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12890 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
12896 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
12900 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
12910 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12919 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
12920 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12922 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12927 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
12929 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12949 0.613796 -0.000867284 -0.0163722 0.01 78 78 0 0 0
12961 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
12971 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
12984 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
12986 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12995 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
13010 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
13012 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
13015 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
13016 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
13022 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
13024 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13032 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13033 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13039 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
13044 0.623618 -0.000837522 -0.0219785 0.01 60 60 0 0 0
13052 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13074 0.613796 -0.000867284 -0.0219785 0.01 78 76 0 0 0
13079 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13088 0.601106 -0.000905739 -0.0107612 0.01 60 63 0 0 0
13092 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
13095 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
13108 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
13123 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
13126 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
13138 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
13143 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
13146 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
13153 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13179 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
13197 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13217 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
13226 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
13227 0.652534 -0.000749898 -0.00848352 0.01 60 61 0 0 0
13229 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13232 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
13237 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13248 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
13273 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13277 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
13288 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
13291 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13297 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13317 0.631179 -0.000814608 -0.0493208 0.01 45 47 0 0 0
13321 0.554936 -0.00104565 -0.0174964 0.01 60 61 0 0 0
13329 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
13348 0.622841 -0.000839876 -0.0146558 0.01 77 77 0.022854 0 0.00732273
13349 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13361 0.497716 -0.00121904 -0.0045998 0.01 60 60 0.0012576 0 0.00658668
13367 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13390 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
13406 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
13407 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
13429 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
13430 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13432 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
13447 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
13454 0.599951 -0.00090924 -0.0148349 0.01 60 59 0 0 0
13457 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13479 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13484 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13485 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13486 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
13489 0.576738 -0.00097958 -0.00801317 0.01 60 60 0.0105232 -0.0131689 0
13500 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
13508 0.617521 -0.000855998 -0.0242744 0.01 60 59 0 0 0
13515 0.622841 -0.000839876 -0.0196387 0.01 77 77 0.00715554 0 0.00233981
13517 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
13533 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
13554 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
13566 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13568 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13588 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13613 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13614 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13617 0.631179 -0.000814608 -0.0549651 0.01 47 47 0 0 0
13619 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
13621 0.631179 -0.000814608 -0.0296883 0.01 47 47 0.00193568 0 0.0196325
13627 0.589907 -0.000939675 -0.00801317 0.01 60 59 0 0 0
13636 0.601273 -0.000905233 -0.0148025 0.01 60 60 0 0 0
13675 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13686 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13701 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13703 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13716 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
13725 0.533549 -0.00111046 -0.0111865 0.01 60 60 0 0 0
13738 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
13739 0.613796 -0.000867284 -0.0297479 0.01 77 77 0 0 0
13740 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
13743 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
13763 0.624335 -0.000835349 -0.0107612 0.01 60 59 0 0 0
13776 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13777 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
13788 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13797 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13802 0.625519 -0.000831759 -0.0219785 0.01 77 76 0 0 0
13806 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
13811 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
13813 0.6117 -0.000873636 -0.0107612 0.01 60 61 0 0 0
13816 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
13822 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13859 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13875 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13876 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13887 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
13901 0.602372 -0.000901902 -0.0219785 0.01 77 76 0 0 0
13908 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13915 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
13924 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13929 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
13930 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
13947 0.586659 -0.000949518 -0.0410715 0.01 47 47 0 0 0
13954 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
13964 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13970 0.604667 -0.000894949 -0.0319504 0.01 77 76 0 0 0
13972 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13976 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13977 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
13982 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
13985 0.628428 -0.000822944 -0.0493208 0.01 46 46 0.0012886 -0.00275099 0
13999 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
14001 0.631179 -0.000814608 -0.0664282 0.01 46 48 0 0 0
14016 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
14028 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
14042 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14044 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
14050 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14059 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14065 0.588415 -0.000944197 -0.0106773 0.01 60 60 0.000591472 0 0.00412529
14076 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
14078 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
14095 0.54076 -0.00108861 -0.0111865 0.01 60 60 0.00659841 -0.00732142 0
14096 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14120 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
14129 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
14152 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
14189 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
14202 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14213 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
14215 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
14221 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
14240 0.631179 -0.000814608 -0.0414524 0.01 47 47 0 0 0
14243 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
14244 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
14250 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14269 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
14281 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
14294 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14309 0.631179 -0.000814608 -0.0679737 0.01 47 47 0 0 0
14311 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
14313 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14320 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14328 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
14329 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14337 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14351 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
14353 0.6019 -0.000903333 -0.0148025 0.01 60 60 0 0 0
14358 0.631179 -0.000814608 -0.0549651 0.01 47 47 -0.000550576 0 -0.00564428
14376 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
14386 0.611392 -0.00087457 -0.0219785 0.01 78 78 0.0019047 -0.00240421 0
14387 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
14397 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14452 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14458 0.633724 -0.000806897 -0.0493208 0.01 47 47 0 0 0
14471 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14475 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14482 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14490 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
