max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4957 0.654454 -0.000744078 -0.0539457 0.01 60 59 0 0 0
4960 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4977 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4984 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4995 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5002 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5004 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5018 0.63688 -0.000797334 -0.0465917 0.01 60 60 0 0 0
5022 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
5024 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5037 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
5039 0.594451 -0.000925907 -0.0296777 0.01 53 53 0 0 0
5045 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
5049 0.58261 -0.000961788 -0.0551704 0.01 60 59 0 0 0
5051 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5055 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5062 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
5068 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5069 0.584959 -0.000954669 -0.0735569 0.01 60 60 0 0 0
5070 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
5087 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5101 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
5102 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
5104 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5106 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
5107 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
5109 0.608335 -0.000883834 -0.0157605 0.01 68 68 0 0 0
5110 0.63266 -0.000810121 -0.0837301 0.01 60 60 0 0 0
5113 0.592864 -0.000930715 -0.0161348 0.01 60 61 0 0 0
5115 0.624906 -0.000833619 -0.0277714 0.01 60 60 0 0 0
5116 0.594451 -0.000925907 -0.0328758 0.01 53 53 1.44541e-06 0 0.00045573
5119 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5123 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5127 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5131 0.58261 -0.000961788 -0.109455 0.01 53 53 0 0 0
5133 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
5136 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
5139 0.584329 -0.000956578 -0.00789159 0.01 60 59 0 0 0
5147 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
5149 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5159 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
5163 0.629443 -0.000819869 -0.0663078 0.01 60 60 0 0 0
5164 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
5165 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5171 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
5173 0.606194 -0.000890322 -0.0451965 0.01 53 53 0 0 0
5177 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5183 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5191 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5200 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
5202 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
5206 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
5208 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5220 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
5223 0.621174 -0.000844928 -0.0159712 0.01 60 61 0 0 0
5234 0.592422 -0.000932056 -0.0138473 0.01 68 67 0 0 0
5242 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
5250 0.608335 -0.000883834 -0.0157605 0.01 68 68 0 0 0
5261 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5265 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
5271 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5287 0.604946 -0.000894102 -0.0255278 0.01 60 61 0 0 0
5290 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
5295 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5313 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
5317 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5328 0.651425 -0.000753256 -0.065473 0.01 53 54 0 0 0
5333 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
5336 0.566975 -0.00100917 -0.0738143 0.01 60 60 0 0 0
5346 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
5347 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5348 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5349 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5354 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5365 0.606194 -0.000890322 -0.0451965 0.01 53 53 0 0 0
5370 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
5381 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5389 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
5392 0.54159 -0.00108609 -0.0643716 0.01 60 60 0 0 0
5406 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
5408 0.58261 -0.000961788 -0.0845778 0.01 52 52 0 0 0
5416 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5418 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5423 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5426 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5433 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
5441 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
5444 0.57996 -0.000969817 -0.00789159 0.01 68 68 0 0 0
5450 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
5452 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5458 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
5464 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
5477 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5481 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
5482 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
5484 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
5486 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5505 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5510 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
5523 0.608335 -0.000883834 -0.0157605 0.01 68 67 0.00556505 0 0.00707608
5527 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
5531 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5552 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
5565 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5566 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5568 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
5573 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5605 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
5626 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
5630 0.553373 -0.00105038 -0.105357 0.01 60 60 0 0 0
5640 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
5643 0.592864 -0.000930715 -0.0161348 0.01 60 61 0 0 0
5649 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
5650 0.665776 -0.000709769 -0.0601661 0.01 60 61 0 0 0
5655 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
5663 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5664 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
5674 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
5677 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
5680 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5681 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5695 0.574613 -0.000986022 -0.0787814 0.01 60 59 0 0 0
5704 0.605149 -0.000893489 -0.0413302 0.01 60 60 0 0 0
5710 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5729 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
5741 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
5744 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
5745 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
5751 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
5754 0.573067 -0.000990707 -0.0786775 0.01 60 60 0.00134355 0 0.0093051
5773 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
5781 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5783 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5785 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
5786 0.58137 -0.000965545 -0.0735569 0.01 53 53 0 0 0
5790 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
5800 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5801 0.621884 -0.000842776 -0.0227524 0.01 60 60 0 0 0
5810 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
5818 0.606966 -0.000887982 -0.0514602 0.01 53 53 -0.0082022 0.0125152 0
5821 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
5823 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5825 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5827 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
5828 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5837 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
5838 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
5842 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
5851 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
5862 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
5865 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
5868 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
5888 0.594602 -0.000925448 -0.0735569 0.01 53 53 0 0 0
5889 0.566534 -0.0010105 -0.0735569 0.01 60 60 0 0 0
5904 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
5905 0.595509 -0.000922699 -0.00789159 0.01 68 68 0 0 0
5906 0.606194 -0.000890322 -0.026865 0.01 60 60 0.00144532 0 0.010784
5910 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
5911 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
5914 0.602762 -0.000900722 -0.103353 0.01 60 60 0 0 0
5920 0.58261 -0.000961788 -0.0845778 0.01 52 52 0 0 0
5934 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5937 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5947 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
5948 0.581855 -0.000964076 -0.0598477 0.01 60 59 0 0 0
5961 0.58261 -0.000961788 -0.0763796 0.01 60 60 0 0 0
5970 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5976 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5977 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
5985 0.559204 -0.00103272 -0.0360491 0.01 53 53 0 0 0
5986 0.57996 -0.000969817 -0.00789159 0.01 68 67 0 0 0
5992 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
6006 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
6015 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
6028 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6032 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
6038 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
6044 0.604946 -0.000894102 -0.00309374 0.01 60 60 0 0 0
6045 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6047 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
6048 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
6051 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
6070 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
6071 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
6073 0.598128 -0.000914764 -0.0217149 0.01 60 60 0 0 0
6081 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
6083 0.579066 -0.000972526 -0.0735569 0.01 53 54 0 0 0
6084 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
6085 0.629443 -0.000819869 -0.0663078 0.01 60 60 0 0 0
6092 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6102 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
6104 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
6109 0.632863 -0.000809507 -0.0209732 0.01 60 61 0 0 0
6110 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6116 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
6118 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
6125 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
6144 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6145 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
6167 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6171 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
6172 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
6181 0.584959 -0.000954669 -0.0735569 0.01 60 60 0 0 0
6191 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
6202 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
6206 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
6212 0.594451 -0.000925907 -0.0282939 0.01 53 53 0 0 0
6216 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
6243 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
6267 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6288 0.581403 -0.000965447 -0.0735569 0.01 53 54 0 0 0
6290 0.594451 -0.000925907 -0.0333315 0.01 53 54 0 0 0
6291 0.58261 -0.000961788 -0.110448 0.01 52 52 0 0 0
6299 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
6305 0.617331 -0.000856574 -0.109455 0.01 53 53 0 0 0
6312 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
6315 0.57883 -0.000973242 -0.0735569 0.01 60 60 0 0 0
6326 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
6329 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
6333 0.617331 -0.000856574 -0.109455 0.01 53 53 -0.0228066 0.0347205 0
6347 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
6353 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
6367 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
6378 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6386 0.602762 -0.000900722 -0.103353 0.01 60 60 0 0 0
6394 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6395 0.58261 -0.000961788 -0.110448 0.01 52 54 0 0 0
6396 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6426 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6443 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
6444 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
6454 0.552736 -0.00105232 -0.0879826 0.01 60 60 0 0 0
6455 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6464 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
6465 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
6475 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6479 0.574376 -0.000986738 -0.0735569 0.01 53 53 0 0 0
6489 0.608335 -0.000883834 -0.0157605 0.01 68 68 0 0 0
6497 0.594602 -0.000925448 -0.0735569 0.01 53 53 0 0 0
6501 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
6512 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6514 0.574376 -0.000986738 -0.0735569 0.01 52 54 0 0 0
6519 0.594451 -0.000925907 -0.0306976 0.01 53 52 0 0 0
6529 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
6535 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
6536 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
6545 0.581403 -0.000965447 -0.0735569 0.01 53 54 0 0 0
6549 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
6550 0.617331 -0.000856574 -0.109455 0.01 53 53 0 0 0
6553 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
6557 0.581403 -0.000965447 -0.0735569 0.01 53 53 0 0 0
6565 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
6567 0.599313 -0.000911174 -0.00789159 0.01 60 60 0 0 0
6574 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
6590 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
6591 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
6592 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
6594 0.58261 -0.000961788 -0.0845778 0.01 53 53 0 0 0
6599 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
6604 0.58261 -0.000961788 -0.0735569 0.01 53 54 0 0 0
6622 0.594451 -0.000925907 -0.0514602 0.01 53 53 0 0 0
6625 0.639485 -0.000789438 -0.059298 0.01 60 60 0 0 0
6627 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
6639 0.632863 -0.000809507 -0.0325314 0.01 60 61 0 0 0
6646 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
6648 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6651 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6652 0.592864 -0.000930715 -0.0161348 0.01 60 60 0 0 0
6657 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
6658 0.637855 -0.00079438 -0.00619667 0.01 60 60 0 0 0
6661 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
6678 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
6684 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
6687 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
6690 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
6691 0.581403 -0.000965447 -0.0918126 0.01 53 53 0 0 0
6695 0.58261 -0.000961788 -0.0735569 0.01 53 54 0 0 0
6697 0.627347 -0.000826221 -0.0147911 0.01 60 59 0 0 0
6720 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
6725 0.608671 -0.000882817 -0.00789159 0.01 69 68 0 0 0
6731 0.590651 -0.000937422 -0.0955111 0.01 60 59 0 0 0
6744 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
6767 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6768 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6778 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
6782 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
6785 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
6789 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
6793 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6798 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
6799 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6802 0.581403 -0.000965447 -0.0735569 0.01 53 54 0 0 0
6807 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
6812 0.581403 -0.000965447 -0.0735569 0.01 60 59 0 0 0
6813 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6816 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
6830 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
6838 0.574613 -0.000986022 -0.0536923 0.01 60 60 0 0 0
6839 0.595509 -0.000922699 -0.00789159 0.01 68 68 0.0111918 -0.0131612 0
6847 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6851 0.594451 -0.000925907 -0.0333315 0.01 53 54 0 0 0
6859 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
6889 0.581403 -0.000965447 -0.0735569 0.01 53 53 0 0 0
6896 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6897 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6901 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
6906 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
6907 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
6910 0.58261 -0.000961788 -0.0845778 0.01 53 53 0 0 0
6913 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
6919 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
6923 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
6924 0.581403 -0.000965447 -0.0735569 0.01 53 53 0 0 0
6925 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
6928 0.58261 -0.000961788 -0.0845778 0.01 53 54 0 0 0
6932 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
6933 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
6935 0.627347 -0.000826221 -0.0147911 0.01 60 59 0 0 0
6939 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
6948 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6950 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
6954 0.618292 -0.000853662 -0.0306976 0.01 53 52 0 0 0
6957 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
6975 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6990 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
6991 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
6996 0.608671 -0.000882817 -0.0118094 0.01 70 70 -0.00527224 0 -0.00391785
7012 0.645996 -0.000769708 -0.0601979 0.01 60 60 0 0 0
7014 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
7040 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
7042 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
7047 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
7068 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
7072 0.63688 -0.000797334 -0.0465917 0.01 60 61 0 0 0
7082 0.606194 -0.000890322 -0.026865 0.01 60 60 0 0 0
7090 0.636756 -0.000797709 -0.0325314 0.01 60 60 0 0 0
7092 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
7113 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
7115 0.572383 -0.000992779 -0.0161348 0.01 60 60 0.0254806 -0.0325633 0
7117 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7135 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
7136 0.58261 -0.000961788 -0.110448 0.01 52 52 0 0 0
7140 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
7142 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
7145 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
7155 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
7162 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
7165 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
7203 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
7215 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
7224 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
7227 0.598128 -0.000914764 -0.0217149 0.01 60 60 0 0 0
7237 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7238 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7244 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
7245 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
7258 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7262 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
7265 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
7269 0.58261 -0.000961788 -0.109455 0.01 53 53 0 0 0
7272 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
7277 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
7291 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
7300 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
7303 0.608671 -0.000882817 -0.00789159 0.01 69 68 0 0 0
7306 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
7313 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
7317 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
7318 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
7325 0.571677 -0.000994919 -0.0735569 0.01 60 60 0 0 0
7328 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
7333 0.58261 -0.000961788 -0.0225208 0.01 60 59 0 0 0
7337 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
7342 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7352 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
7377 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
7380 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7383 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
7384 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
7386 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
7388 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
7389 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
7417 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
7420 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
7435 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
7436 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
