max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7167 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7174 0.501956 -0.00120619 -0.0120838 0.01 60 60 0 0 0
7177 0.590838 -0.000936854 -0.0282421 0.01 60 60 0 0 0
7186 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
7189 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
7205 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
7207 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
7215 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
7220 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7227 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7231 0.533081 -0.00111188 -0.0487548 0.01 48 48 0.00694236 -0.00957966 0
7236 0.55293 -0.00105173 -0.0185376 0.01 60 60 -0.0152519 0.0169935 0
7240 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
7241 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
7262 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7264 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7276 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7284 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
7296 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7331 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
7354 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
7364 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7365 0.5112 -0.00117818 -0.0133217 0.01 60 59 0 0 0
7372 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
7395 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
7408 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7413 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
7417 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
7422 0.549032 -0.00106354 -0.0222745 0.01 60 61 0 0 0
7427 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
7439 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
7442 0.542661 -0.00108285 -0.0749231 0.01 49 49 -0.00202189 0 -0.0261683
7447 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
7478 0.534095 -0.0011088 -0.0440344 0.01 60 59 0 0 0
7488 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
7494 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
7516 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7517 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
7535 0.535416 -0.0011048 -0.0557693 0.01 49 49 0 0 0
7538 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7544 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7549 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7554 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7562 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
7567 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7639 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
7652 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
7653 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7654 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
7666 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
7684 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7686 0.535711 -0.0011039 -0.0623709 0.01 49 50 0 0 0
7690 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
7694 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7704 0.535348 -0.001105 -0.0259007 0.01 48 48 0.00534736 -0.00731218 0
7708 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7713 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
7718 0.503987 -0.00120004 -0.0060542 0.01 72 72 0.0355645 0 0.0155635
7724 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7743 0.503987 -0.00120004 -0.0358074 0.01 72 72 0 0 0
7744 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
7749 0.514549 -0.00116803 -0.0487552 0.01 60 59 0 0 0
7763 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
7765 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7776 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7779 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
7800 0.519911 -0.00115178 -0.0310212 0.01 60 60 0.00224647 0 0.0128227
7802 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7806 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
7814 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
7826 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
7842 0.545177 -0.00107522 -0.00925491 0.01 60 59 0 0 0
7852 0.535416 -0.0011048 -0.061318 0.01 48 49 0 0 0
7856 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
7863 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7869 0.542661 -0.00108285 -0.0388409 0.01 49 49 0 0 0
7874 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
7889 0.499793 -0.00121275 -0.0189477 0.01 60 61 0 0 0
7898 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
7916 0.499871 -0.00121251 -0.0216177 0.01 72 72 0 0 0
7921 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7923 0.549227 -0.00106295 -0.0198512 0.01 60 61 0 0 0
7926 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
7927 0.517194 -0.00116002 -0.0329103 0.01 60 60 -0.00318962 0 -0.0179183
7934 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
7935 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
7958 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
7969 0.542661 -0.00108285 -0.0259007 0.01 48 48 0.00246295 0 0.0228541
7991 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7992 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8001 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
8016 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
8018 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8019 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
8020 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8029 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
8039 0.535416 -0.0011048 -0.061318 0.01 47 50 0 0 0
8053 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8055 0.535416 -0.0011048 -0.0533072 0.01 49 50 0 0 0
8101 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8104 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8118 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
8125 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8131 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
8144 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
8150 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
8158 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8159 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
8164 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8189 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
8191 0.505704 -0.00119484 -0.0120838 0.01 60 60 -0.00383419 0.0037474 0
8194 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8196 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
8205 0.501956 -0.00120619 -0.0120838 0.01 60 60 0 0 0
8206 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
8225 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
8227 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
8228 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
8234 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8241 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
8245 0.542661 -0.00108285 -0.0550304 0.01 49 49 -0.000486895 0 -0.00627556
8253 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
8254 0.542661 -0.00108285 -0.0533072 0.01 48 48 0 0 0
8259 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
8265 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
8271 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8277 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
8278 0.535416 -0.0011048 -0.061318 0.01 49 50 0 0 0
8285 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
8289 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
8309 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
8310 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
8335 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
8350 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
8360 0.563011 -0.00102118 -0.00925491 0.01 60 61 0 0 0
8371 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8373 0.504391 -0.00119881 -0.0120838 0.01 60 60 0 0 0
8379 0.542661 -0.00108285 -0.0487548 0.01 49 50 0 0 0
8401 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
8409 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
8415 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
8434 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
8450 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
8464 0.534095 -0.0011088 -0.044061 0.01 60 59 0 0 0
8480 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
8486 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
8491 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
8513 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8515 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
8518 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8519 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8537 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8540 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8546 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8551 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
8561 0.539062 -0.00109375 -0.00925491 0.01 60 59 0 0 0
8581 0.542661 -0.00108285 -0.0670015 0.01 48 48 0 0 0
8591 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
8592 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8594 0.468307 -0.00130816 -0.014992 0.01 60 60 0.0325696 -0.0298775 0
8601 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8607 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
8616 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
8617 0.500083 -0.00121187 -0.00387295 0.01 73 73 0 0 0
8624 0.535348 -0.001105 -0.0259007 0.01 48 48 0 0 0
8628 0.539143 -0.00109351 -0.0456738 0.01 60 59 0 0 0
8631 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8632 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
8637 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8643 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8648 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
8660 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
8676 0.503987 -0.00120004 -0.0216177 0.01 73 72 0 0 0
8687 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
8690 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8708 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
8717 0.542661 -0.00108285 -0.0670015 0.01 48 48 -0.00195079 0 -0.0183204
8725 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
8735 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
8736 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8749 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
8755 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
8759 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
8768 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
8774 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8788 0.546006 -0.00107271 -0.0487548 0.01 49 49 0 0 0
8792 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
8817 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
8819 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
8825 0.501956 -0.00120619 -0.0120838 0.01 60 60 0 0 0
8845 0.542661 -0.00108285 -0.0487548 0.01 49 50 0 0 0
8850 0.5112 -0.00117818 -0.00310758 0.01 60 60 0.00115451 0 0.0063032
8858 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
8860 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
8866 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
8867 0.528627 -0.00112537 -0.0452783 0.01 60 59 0.012652 -0.0140339 0
8871 0.549227 -0.00106295 -0.00995641 0.01 60 59 -0.000131637 0 -0.00120442
8877 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8882 0.518133 -0.00115717 -0.03501 0.01 60 58 0 0 0
8885 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
8893 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
8930 0.5112 -0.00117818 -0.0297419 0.01 60 59 -0.00216711 0 -0.0176581
8934 0.504391 -0.00119881 -0.0120838 0.01 60 60 -0.00477865 0.00464457 0
8936 0.503987 -0.00120004 -0.0221189 0.01 72 72 0 0 0
8945 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
8947 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8996 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
9003 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
9004 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
9020 0.542661 -0.00108285 -0.0383315 0.01 48 48 0.00111918 0 0.0104233
9040 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9056 0.53469 -0.001107 -0.0487548 0.01 48 48 0.00575761 -0.00797015 0
9065 0.589454 -0.000941048 -0.0288604 0.01 60 59 0 0 0
9071 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
9092 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
9093 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
9097 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
9112 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
9139 0.542661 -0.00108285 -0.0533072 0.01 49 51 0 0 0
9143 0.529176 -0.00112371 -0.03501 0.01 60 61 0 0 0
9152 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9154 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
9155 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9170 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
9172 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
9174 0.589454 -0.000941048 -0.0288604 0.01 60 60 0 0 0
9190 0.542661 -0.00108285 -0.0230619 0.01 48 48 0.00277174 0 0.0256929
9193 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9194 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
9200 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
9217 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
9227 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
9231 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9232 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9235 0.51954 -0.00115291 -0.014992 0.01 60 59 0 0 0
9240 0.542661 -0.00108285 -0.0487548 0.01 49 50 0 0 0
9274 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
9277 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
9280 0.53796 -0.00109709 -0.0487548 0.01 49 49 0 0 0
9282 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
9289 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
9292 0.542661 -0.00108285 -0.050751 0.01 60 59 0 0 0
9299 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9312 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
9314 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
9321 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9331 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
9333 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
9345 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
9368 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
9376 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
9381 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
9388 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9389 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
9394 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
9401 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9402 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
9419 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
9427 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
9432 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
9438 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9444 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
9479 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
9482 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
9495 0.546555 -0.00107105 -0.00925491 0.01 60 61 0 0 0
9501 0.529432 -0.00112293 -0.0381133 0.01 47 47 0.00944369 -0.0132291 0
9511 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
9530 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
9533 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
9546 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
9557 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
9564 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
9584 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
9587 0.568277 -0.00100522 -0.00868849 0.01 60 61 0 0 0
9605 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9606 0.542661 -0.00108285 -0.0760184 0.01 49 50 -0.00117335 0 -0.0227112
9607 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
9608 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9622 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
9624 0.535416 -0.0011048 -0.0557693 0.01 49 49 0 0 0
9682 0.579684 -0.000970653 -0.0193677 0.01 60 61 0 0 0
9685 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
9691 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
9694 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9710 0.50957 -0.00118312 -0.00925491 0.01 60 59 0 0 0
9711 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9719 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
9722 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
9762 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
9763 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9765 0.535711 -0.0011039 -0.0623709 0.01 49 49 0 0 0
9772 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
9776 0.503271 -0.00120221 -0.0169982 0.01 60 61 0.0012542 0 0.00481094
9785 0.530465 -0.0011198 -0.03501 0.01 60 60 0 0 0
9796 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
9827 0.542661 -0.00108285 -0.0302757 0.01 49 49 0.00144118 0 0.0184792
9829 0.542661 -0.00108285 -0.0487548 0.01 49 50 0 0 0
9834 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
9838 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
9844 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
9846 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
9864 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
9881 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
9893 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
9896 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
9903 0.501897 -0.00120637 -0.0131031 0.01 72 71 0 0 0
9910 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9927 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9934 0.503987 -0.00120004 -0.0342085 0.01 72 72 -0.0268022 0 -0.0125908
9938 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
9943 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
9948 0.495662 -0.00122527 -0.0216177 0.01 73 73 0 0 0
9949 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
9957 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
9964 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
9970 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9980 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
9986 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
9990 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
9991 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
10001 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
10026 0.538571 -0.00109524 -0.044061 0.01 60 60 0 0 0
10030 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
10039 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
10043 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
10048 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
10050 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
10060 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
10061 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
10063 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
10064 0.494153 -0.00122984 -0.00885082 0.01 60 61 0.00165719 0 0.0061412
10082 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
10098 0.503271 -0.00120221 -0.0218091 0.01 60 58 0 0 0
10105 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
10116 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
10130 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
10137 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
10160 0.521075 -0.00114826 -0.0180901 0.01 60 58 0 0 0
10162 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10171 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
10175 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
10179 0.558843 -0.00103381 -0.00925491 0.01 60 59 0 0 0
10186 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
10189 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
10208 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
10213 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
10224 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
10252 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
10271 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
10308 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
10311 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
10313 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
10316 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
10319 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
10350 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
10356 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
10418 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
10441 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
10509 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
10560 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
10563 0.516736 -0.0011614 -0.03501 0.01 60 61 0 0 0
10567 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
10574 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
10591 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
10602 0.534095 -0.0011088 -0.0440344 0.01 60 59 0 0 0
10607 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
10622 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
10636 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
10642 0.542661 -0.00108285 -0.0533072 0.01 49 48 0 0 0
10648 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
10656 0.542661 -0.00108285 -0.0388409 0.01 49 49 0 0 0
10661 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
10671 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
10672 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
10686 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
10706 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
10723 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
10744 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
10749 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
10751 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
10756 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
10777 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
