max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4103 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
4110 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
4114 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
4119 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
4135 0.532924 -0.00111235 -0.0759033 0.01 60 60 0 0 0
4148 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4150 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
4151 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
4152 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
4153 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
4161 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4169 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4170 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
4172 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
4176 0.552727 -0.00105234 -0.0661398 0.01 68 69 0 0 0
4182 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
4184 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4186 0.550232 -0.0010599 -0.0299949 0.01 69 69 0 0 0
4187 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4189 0.53358 -0.00111036 -0.0813133 0.01 60 60 0 0 0
4190 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4194 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
4197 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
4198 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4207 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
4209 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4216 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4219 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4221 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4222 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
4235 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
4246 0.508057 -0.00118771 -0.071053 0.01 52 53 0 0 0
4251 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4257 0.503844 -0.00120047 -0.0841607 0.01 52 53 0 0 0
4258 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4260 0.539722 -0.00109175 -0.071053 0.01 52 52 0 0 0
4273 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
4274 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
4276 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4299 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
4313 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4315 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
4316 0.553143 -0.00105108 -0.0661398 0.01 69 69 0 0 0
4329 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
4350 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
4352 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
4354 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4356 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
4362 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
4364 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4367 0.532283 -0.00111429 -0.0807505 0.01 60 59 0 0 0
4368 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
4373 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4374 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
4376 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
4378 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4379 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
4382 0.536964 -0.00110011 -0.0299949 0.01 69 68 0 0 0
4388 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4390 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4396 0.533061 -0.00111194 -0.0661398 0.01 68 68 0.0163522 -0.019666 0
4397 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
4404 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4410 0.539326 -0.00109295 -0.0841607 0.01 68 66 0 0 0
4413 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4417 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
4420 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4423 0.536849 -0.00110046 -0.0714453 0.01 52 52 0 0 0
4424 0.552727 -0.00105234 -0.0706811 0.01 68 68 0 0 0
4427 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
4430 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4436 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4437 0.564834 -0.00101565 -0.102382 0.01 60 59 0 0 0
4444 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
4449 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4452 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4455 0.529554 -0.00112256 -0.0907607 0.01 60 61 0 0 0
4457 0.552727 -0.00105234 -0.0706811 0.01 68 68 0 0 0
4460 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4462 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4464 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4466 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
4469 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
4478 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4479 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
4491 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
4492 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
4497 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
4510 0.514379 -0.00116855 -0.0635968 0.01 60 60 0 0 0
4511 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4512 0.508057 -0.00118771 -0.0676221 0.01 52 52 0 0 0
4514 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
4520 0.508057 -0.00118771 -0.0676221 0.01 52 52 5.44786e-05 0 0.00343088
4521 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4526 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
4528 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
4536 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4539 0.510542 -0.00118018 -0.0745427 0.01 60 61 0 0 0
4546 0.560937 -0.00102746 -0.0717554 0.01 60 59 0 0 0
4547 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4548 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
4555 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4565 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
4569 0.543563 -0.00108011 -0.0661398 0.01 68 68 0 0 0
4570 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4587 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
4589 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4595 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4602 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
4612 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
4620 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
4622 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4623 0.584386 -0.000956406 -0.0702928 0.01 60 59 0 0 0
4625 0.498164 -0.00121768 -0.0841607 0.01 52 52 0 0 0
4628 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4639 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
4645 0.492434 -0.00123505 -0.071053 0.01 52 52 0 0 0
4648 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
4651 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
4657 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4662 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4670 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
4672 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4677 0.508057 -0.00118771 -0.0831404 0.01 51 51 0 0 0
4686 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
4691 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
4716 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
4727 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4730 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
4733 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
4744 0.548475 -0.00106523 -0.053988 0.01 60 61 0 0 0
4755 0.558368 -0.00103525 -0.0663002 0.01 60 60 0 0 0
4764 0.505828 -0.00119446 -0.0714453 0.01 52 53 0 0 0
4771 0.551655 -0.00105559 -0.060619 0.01 60 60 0 0 0
4777 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
4780 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
4784 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4786 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
4789 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4796 0.512463 -0.00117436 -0.0717554 0.01 60 62 0 0 0
4812 0.508057 -0.00118771 -0.0831404 0.01 52 52 0 0 0
4818 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
4826 0.510275 -0.00118098 -0.0788413 0.01 60 61 0 0 0
4836 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
4841 0.539722 -0.00109175 -0.071053 0.01 52 52 0 0 0
4846 0.532736 -0.00111292 -0.0413607 0.01 60 60 0 0 0
4848 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
4852 0.552727 -0.00105234 -0.0706811 0.01 68 68 0 0 0
4854 0.536964 -0.00110011 -0.0299949 0.01 69 68 0 0 0
4861 0.536046 -0.00110289 -0.0474583 0.01 69 69 0 0 0
4864 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
4868 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4874 0.549352 -0.00106257 -0.0841607 0.01 60 61 0 0 0
4897 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
4898 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
4905 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
4909 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
4912 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
4913 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
4914 0.560937 -0.00102746 -0.0717554 0.01 60 59 0 0 0
4928 0.548282 -0.00106581 -0.0165506 0.01 52 52 0 0 0
4930 0.536046 -0.00110289 -0.0474583 0.01 68 68 0 0 0
4951 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
4955 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
4957 0.554693 -0.00104638 -0.0841607 0.01 60 60 0 0 0
4967 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5002 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5003 0.541449 -0.00108652 -0.0299949 0.01 68 68 0 0 0
5007 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
5012 0.548282 -0.00106581 -0.0165506 0.01 52 52 0 0 0
5020 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
5030 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
5034 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
5039 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5045 0.563026 -0.00102113 -0.0743126 0.01 60 60 0 0 0
5046 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
5051 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
5052 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
5054 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5055 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
5056 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5059 0.536964 -0.00110011 -0.0299949 0.01 69 68 0 0 0
5070 0.547137 -0.00106928 -0.0744634 0.01 60 60 0 0 0
5072 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
5078 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
5079 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
5087 0.510131 -0.00118142 -0.0814374 0.01 60 60 0 0 0
5099 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
5104 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
5105 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5108 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5117 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5125 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
5130 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
5133 0.552727 -0.00105234 -0.0661398 0.01 70 69 0 0 0
5137 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
5141 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
5152 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
5154 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
5164 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
5173 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
5179 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
5197 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
5199 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
5206 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
5207 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5217 0.554009 -0.00104846 -0.0717554 0.01 60 60 0 0 0
5218 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
5220 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
5222 0.536849 -0.00110046 -0.0998628 0.01 51 51 0 0 0
5230 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
5233 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
5235 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
5248 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
5251 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
5262 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
5267 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
5272 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
5276 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5283 0.548475 -0.00106523 -0.0570309 0.01 60 60 0 0 0
5286 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
5289 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
5297 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
5300 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
5302 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
5305 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5314 0.552727 -0.00105234 -0.0685527 0.01 69 68 0 0 0
5338 0.554693 -0.00104638 -0.0841607 0.01 60 60 0 0 0
5341 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
5344 0.552727 -0.00105234 -0.0685527 0.01 69 70 0 0 0
5349 0.508057 -0.00118771 -0.0609284 0.01 52 52 0.000353605 0 0.022212
5354 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
5359 0.552727 -0.00105234 -0.0685527 0.01 69 68 0 0 0
5391 0.552727 -0.00105234 -0.0706811 0.01 68 68 0 0 0
5401 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
5415 0.558368 -0.00103525 -0.0663002 0.01 60 60 0 0 0
5416 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
5420 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5422 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
5430 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
5434 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5440 0.574322 -0.000986903 -0.0661398 0.01 70 70 -0.0164005 0.0215948 0
5446 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5450 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
5453 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
5461 0.552727 -0.00105234 -0.0456875 0.01 69 69 0 0 0
5462 0.552727 -0.00105234 -0.0706811 0.01 68 68 0 0 0
5466 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
5467 0.567086 -0.00100883 -0.0635445 0.01 60 61 0 0 0
5472 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5473 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
5475 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
5481 0.549083 -0.00106338 -0.0702125 0.01 60 60 -0.0091196 0.0104484 0
5482 0.552727 -0.00105234 -0.0661398 0.01 68 69 0 0 0
5496 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
5497 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
5498 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5510 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
5513 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
5515 0.542656 -0.00108286 -0.0690064 0.01 60 60 0 0 0
5516 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
5517 0.500694 -0.00121002 -0.0275724 0.01 60 59 0 0 0
5520 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
5528 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
5538 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5548 0.528641 -0.00112533 -0.0804884 0.01 60 60 0 0 0
5552 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
5554 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
5555 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
5567 0.52552 -0.00113479 -0.082384 0.01 60 60 0 0 0
5568 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
5569 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5571 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
5572 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
5577 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
5585 0.551655 -0.00105559 -0.057443 0.01 60 60 0 0 0
5611 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5619 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
5627 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
5628 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
5629 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
5634 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5636 0.536964 -0.00110011 -0.0335368 0.01 68 69 -0.00451863 0 -0.00354195
5641 0.536964 -0.00110011 -0.0299949 0.01 68 67 0 0 0
5643 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
5645 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
5654 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5659 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
5669 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5673 0.510275 -0.00118098 -0.0788413 0.01 60 60 0 0 0
5674 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
5677 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
5681 0.4919 -0.00123667 -0.0429286 0.01 52 52 0.0149275 -0.0161573 0
5685 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
5687 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
5693 0.559258 -0.00103255 -0.0712682 0.01 60 60 0 0 0
5696 0.584386 -0.000956406 -0.0702928 0.01 60 61 0 0 0
5702 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
5704 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
5712 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
5722 0.503844 -0.00120047 -0.0841607 0.01 50 52 0 0 0
5724 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
5732 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
5742 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5746 0.552727 -0.00105234 -0.0586255 0.01 68 68 0 0 0
5747 0.561911 -0.00102451 -0.0727982 0.01 68 67 0 0 0
5750 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
5751 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
5760 0.565503 -0.00101363 -0.0717554 0.01 60 60 0 0 0
5769 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5778 0.558308 -0.00103543 -0.0787933 0.01 60 60 0 0 0
5779 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5787 0.543563 -0.00108011 -0.0661398 0.01 68 68 0 0 0
5788 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
5798 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5799 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
5801 0.536849 -0.00110046 -0.0714453 0.01 52 52 0 0 0
5808 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5809 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
5811 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5813 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
5817 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
5818 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5823 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
5826 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
5841 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
5844 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
5849 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5852 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5853 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
5854 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5860 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
5861 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5867 0.55041 -0.00105936 -0.0751352 0.01 60 61 0 0 0
5870 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
5873 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
5877 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
5879 0.535733 -0.00110384 -0.0661398 0.01 68 68 0 0 0
5880 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
5887 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5894 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5902 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
5906 0.539983 -0.00109096 -0.0661398 0.01 68 68 0 0 0
5908 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
5909 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
5911 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
5916 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
5923 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5927 0.539447 -0.00109258 -0.0685527 0.01 68 68 0 0 0
5933 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
5934 0.508057 -0.00118771 -0.0831404 0.01 52 52 0 0 0
5954 0.535733 -0.00110384 -0.0661398 0.01 68 68 0 0 0
5956 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5965 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5969 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
5970 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
5977 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
5984 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5993 0.545344 -0.00107472 -0.0841607 0.01 60 60 0.00154108 -0.00179338 0
6002 0.550232 -0.0010599 -0.0299949 0.01 70 70 0 0 0
6005 0.565288 -0.00101428 -0.0961726 0.01 60 61 0 0 0
6006 0.530848 -0.00111864 -0.0220728 0.01 68 68 0 0 0
6022 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
6026 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
6028 0.547002 -0.00106969 -0.0812088 0.01 60 58 0 0 0
6029 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
6032 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6036 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6037 0.590987 -0.000936402 -0.0846009 0.01 60 61 0 0 0
6042 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
6050 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
6063 0.536849 -0.00110046 -0.0714453 0.01 52 52 0 0 0
6068 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
6070 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
6074 0.552727 -0.00105234 -0.0615283 0.01 69 69 0 0 0
6078 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
6088 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
6091 0.533567 -0.0011104 -0.0517298 0.01 70 70 0 0 0
6101 0.570178 -0.000999461 -0.0717554 0.01 60 60 0 0 0
6102 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
6103 0.552727 -0.00105234 -0.0675039 0.01 69 69 0 0 0
6112 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
6115 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
6117 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
6123 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6136 0.552727 -0.00105234 -0.0685527 0.01 70 70 0 0 0
