max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11357 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
11381 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
11383 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
11414 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
11417 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
11427 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
11428 0.590594 -0.000937594 -0.0810219 0.01 60 61 0 0 0
11465 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11468 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
11530 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11531 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11534 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11548 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11549 0.455956 -0.00134559 -0.0815139 0.01 60 60 0.00834933 -0.00739181 0
11557 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
11565 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
11566 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
11569 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
11585 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
11592 0.579956 -0.000969829 -0.078633 0.01 46 47 0 0 0
11610 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
11617 0.477235 -0.00128111 -0.0799509 0.01 60 59 0 0 0
11618 0.5699 -0.0010003 -0.0964371 0.01 46 48 0 0 0
11662 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
11672 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
11692 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
11706 0.562582 -0.00102248 -0.0490448 0.01 46 46 -0.00127636 0 -0.00794993
11741 0.566098 -0.00101182 -0.0792994 0.01 86 86 0 0 0
11757 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11778 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
11788 0.547363 -0.0010686 -0.0964371 0.01 60 61 0 0 0
11807 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
11825 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
11860 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
11862 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
11896 0.477235 -0.00128111 -0.0684498 0.01 60 61 0 0 0
11900 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
11905 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
11920 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
11943 0.563237 -0.00102049 -0.080601 0.01 60 59 0 0 0
11975 0.535926 -0.00110325 -0.0676866 0.01 60 60 0.0010432 0 0.00638399
11985 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
12016 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
12025 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
12042 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12047 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
12048 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
12049 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12051 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12059 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12100 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12102 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
12113 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
12116 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
12134 0.5368 -0.00110061 -0.0237664 0.01 60 60 0 0 0
12137 0.590007 -0.000939373 -0.052844 0.01 60 59 0 0 0
12162 0.53816 -0.00109648 -0.0539396 0.01 60 62 0 0 0
12185 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
12201 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12217 0.580772 -0.000967358 -0.0712857 0.01 85 85 0 0 0
12219 0.574083 -0.000987628 -0.0804055 0.01 45 47 0 0 0
12225 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
12226 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12239 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12249 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12297 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
12315 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
12338 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
12381 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
12384 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12415 0.468832 -0.00130657 -0.0988516 0.01 60 60 -0.00299001 0 -0.0149982
12416 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
12439 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12440 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
12442 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12448 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12463 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12478 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
12479 0.548515 -0.0010651 -0.0556664 0.01 60 59 0 0 0
12491 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
12497 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12499 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
12513 0.5368 -0.00110061 -0.0237664 0.01 60 60 0 0 0
12538 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
12556 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
12566 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
12568 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
12578 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
12596 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
12600 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
12602 0.540519 -0.00108934 -0.0733247 0.01 60 60 0 0 0
12623 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
12634 0.557492 -0.0010379 -0.0790899 0.01 46 47 0 0 0
12638 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
12664 0.562582 -0.00102248 -0.0490448 0.01 46 46 0 0 0
12681 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12706 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
12727 0.557492 -0.0010379 -0.078633 0.01 46 47 0 0 0
12764 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
12770 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
12782 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12813 0.562582 -0.00102248 -0.0410949 0.01 44 45 0 0 0
12820 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
12833 0.477235 -0.00128111 -0.0734408 0.01 60 61 0 0 0
12838 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
12885 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12891 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
12900 0.566098 -0.00101182 -0.0627567 0.01 87 86 0 0 0
12907 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
12913 0.574083 -0.000987628 -0.0673988 0.01 46 46 0 0 0
12920 0.566098 -0.00101182 -0.0534858 0.01 86 86 0.0401719 0 0.00927093
12941 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
13006 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
13008 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
13021 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
13033 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
13042 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
13051 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
13068 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
13127 0.568171 -0.00100554 -0.0627567 0.01 85 85 -0.000895947 0.00207329 0
13141 0.566098 -0.00101182 -0.0625757 0.01 85 85 0 0 0
13161 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
13206 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
13224 0.549366 -0.00106253 -0.0647611 0.01 85 85 0 0 0
13245 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
13264 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
13265 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
13274 0.528564 -0.00112556 -0.0867279 0.01 60 60 0 0 0
13286 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
13303 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
13310 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
13334 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
13335 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
13337 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
13339 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
13360 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13378 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
13396 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
13400 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
13438 0.566098 -0.00101182 -0.0445266 0.01 85 85 0.0284362 0 0.00587007
13458 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
13468 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13513 0.562582 -0.00102248 -0.061813 0.01 45 46 0 0 0
13519 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
13524 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
13527 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
13576 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
13578 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
13581 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
13584 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13606 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
13629 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
13649 0.562582 -0.00102248 -0.061813 0.01 45 45 0 0 0
13671 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
13682 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
13711 0.566098 -0.00101182 -0.0621575 0.01 87 86 0 0 0
13717 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
13722 0.546273 -0.0010719 -0.117141 0.01 60 59 0 0 0
13733 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13739 0.541923 -0.00108508 -0.129631 0.01 60 59 0 0 0
13749 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
13752 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
13753 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13767 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
13770 0.562039 -0.00102412 -0.110329 0.01 60 61 0 0 0
13803 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
13805 0.566098 -0.00101182 -0.0503966 0.01 85 85 0 0 0
13843 0.488211 -0.00124785 -0.0627567 0.01 60 59 0 0 0
13870 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13873 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
13892 0.529665 -0.00112223 -0.079277 0.01 60 60 0 0 0
13897 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
13914 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
13924 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
13927 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
13938 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
13980 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
13984 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
13995 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
14011 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
14018 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
14031 0.536718 -0.00110086 -0.0410949 0.01 46 46 0.0169081 -0.0258639 0
14053 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
14074 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14097 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
14103 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
14104 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
14105 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
14120 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
14134 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
14138 0.602322 -0.000902056 -0.050035 0.01 85 85 0 0 0
14144 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
14146 0.477235 -0.00128111 -0.100316 0.01 60 60 0 0 0
14151 0.500701 -0.00121 -0.0744606 0.01 60 60 0 0 0
14158 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
14164 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
14180 0.515781 -0.0011643 -0.0744606 0.01 60 61 0 0 0
14213 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14214 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
14219 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14225 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
14228 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14230 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
14245 0.509122 -0.00118448 -0.0815509 0.01 60 59 0 0 0
14251 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
14252 0.602322 -0.000902056 -0.050035 0.01 85 85 0 0 0
14278 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
14286 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
14295 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14300 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
14339 0.477235 -0.00128111 -0.125862 0.01 60 60 -0.00435752 0 -0.0227423
14346 0.515781 -0.0011643 -0.0744606 0.01 60 61 0 0 0
14378 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
14418 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
14420 0.566565 -0.00101041 -0.0627567 0.01 85 85 0 0 0
14444 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
14448 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
14465 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
14466 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
14469 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
14493 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
14496 0.566098 -0.00101182 -0.0621575 0.01 87 87 0 0 0
14501 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
14518 0.468832 -0.00130657 -0.0825801 0.01 60 60 0.00025481 0 0.00127329
14520 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
14534 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
14544 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
14553 0.563237 -0.00102049 -0.0478354 0.01 60 62 0 0 0
14571 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
14676 0.596268 -0.000920399 -0.0613287 0.01 60 59 0 0 0
14682 0.567243 -0.00100836 -0.0410949 0.01 45 45 0 0 0
14706 0.574083 -0.000987628 -0.078633 0.01 44 47 0 0 0
14741 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
14752 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
14790 0.53816 -0.00109648 -0.0776528 0.01 60 60 0 0 0
14793 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
14800 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
14830 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
14833 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
14835 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
14890 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
14911 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
14916 0.565781 -0.00101278 -0.0562221 0.01 60 60 0 0 0
14952 0.541893 -0.00108517 -0.0627567 0.01 85 85 0 0 0
14956 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
14969 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
14976 0.58581 -0.000952092 -0.0410949 0.01 46 46 -0.0137473 0.023228 0
15034 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
15039 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
15047 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
15050 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
15054 0.468832 -0.00130657 -0.0838534 0.01 60 62 0 0 0
15071 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
15073 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
15102 0.566098 -0.00101182 -0.0563499 0.01 85 85 0 0 0
15121 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
15123 0.566565 -0.00101041 -0.0627567 0.01 86 86 0 0 0
15137 0.459297 -0.00133546 -0.0779136 0.01 60 60 0 0 0
15142 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
15152 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
15172 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
15174 0.566098 -0.00101182 -0.0627567 0.01 87 86 0 0 0
15178 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
15185 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
15194 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
15221 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
15229 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15236 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
15237 0.586749 -0.000949245 -0.0621575 0.01 86 86 -0.00836542 0.0206512 0
15257 0.56162 -0.00102539 -0.0627567 0.01 87 87 0 0 0
15269 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
15279 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
15285 0.549366 -0.00106253 -0.0558888 0.01 85 84 0 0 0
15309 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15312 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
15324 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
15338 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
15353 0.566098 -0.00101182 -0.0526795 0.01 85 84 0 0 0
15374 0.455956 -0.00134559 -0.0815139 0.01 60 60 0 0 0
15399 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
15417 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
15419 0.493018 -0.00123328 -0.0838534 0.01 60 60 0 0 0
15445 0.566098 -0.00101182 -0.0409595 0.01 85 85 0 0 0
15462 0.602322 -0.000902056 -0.0627567 0.01 86 85 0 0 0
15466 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
15470 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15476 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
15477 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
15492 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
15501 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
15561 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
15575 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
15582 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15615 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
15628 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
15651 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
15658 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
15693 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
15696 0.562582 -0.00102248 -0.0490448 0.01 46 46 0 0 0
15721 0.566098 -0.00101182 -0.0627567 0.01 87 87 0 0 0
15751 0.562582 -0.00102248 -0.0410949 0.01 45 46 0 0 0
15778 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
15818 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
15851 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
15858 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
15860 0.566098 -0.00101182 -0.0627567 0.01 85 86 0 0 0
15867 0.566098 -0.00101182 -0.0409595 0.01 85 85 0 0 0
15869 0.566098 -0.00101182 -0.0598808 0.01 85 85 0 0 0
15879 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
15898 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
15912 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
15914 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
15920 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
15926 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
15932 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
15936 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
15939 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
15942 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
15967 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
15972 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
16004 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
16045 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
16049 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
16057 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
16067 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
16094 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
16118 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
16143 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
16156 0.549366 -0.00106253 -0.0647611 0.01 85 85 0 0 0
16158 0.513278 -0.00117189 -0.0728626 0.01 60 60 0 0 0
16165 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
16173 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
16179 0.566098 -0.00101182 -0.0627567 0.01 86 86 0 0 0
16182 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
16190 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16207 0.468832 -0.00130657 -0.0493109 0.01 60 61 0 0 0
16217 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
16241 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
16245 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
16253 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
16278 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
16283 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
16294 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
16297 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
16299 0.574554 -0.0009862 -0.0627567 0.01 85 84 -0.00384653 0.00845617 0
16311 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
16321 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16352 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
16353 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16373 0.459786 -0.00133398 -0.10346 0.01 60 60 0 0 0
16382 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
16392 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
16396 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
16400 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
16439 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
16456 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
16459 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
16477 0.602322 -0.000902056 -0.050035 0.01 85 85 0 0 0
16541 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
16549 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
16557 0.563026 -0.00102113 -0.078633 0.01 46 47 0 0 0
16580 0.562582 -0.00102248 -0.0410949 0.01 44 44 0 0 0
16593 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
16616 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
16632 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
16654 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16680 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
16714 0.53816 -0.00109648 -0.0556552 0.01 60 60 0 0 0
16721 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
16737 0.53528 -0.00110521 -0.0669133 0.01 60 61 0 0 0
16738 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16748 0.602322 -0.000902056 -0.0627567 0.01 86 86 0 0 0
16760 0.549366 -0.00106253 -0.0558888 0.01 85 85 0 0 0
16777 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
16785 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16803 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
16806 0.566098 -0.00101182 -0.075413 0.01 87 87 0 0 0
16827 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
16848 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
16852 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
16858 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
16862 0.566098 -0.00101182 -0.0621575 0.01 86 86 0 0 0
16880 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
16895 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
16901 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
