max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2389 0.514197 -0.0011691 -0.081964 0.01 60 60 0 0 0
2392 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2394 0.550443 -0.00105926 -0.0788278 0.01 65 65 0 0 0
2396 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2397 0.554785 -0.00104611 -0.0788278 0.01 65 65 0 0 0
2398 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2404 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2406 0.576286 -0.000980951 -0.0866917 0.01 55 55 0 0 0
2408 0.525224 -0.00113568 -0.0907942 0.01 55 55 0 0 0
2410 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2412 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2415 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
2417 0.539413 -0.00109269 -0.0838782 0.01 55 54 0 0 0
2421 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2427 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
2428 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
2430 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2432 0.578773 -0.000973414 -0.0788278 0.01 65 65 -0.00178275 0.00232977 0
2433 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2436 0.584142 -0.000957146 -0.0788278 0.01 54 55 0 0 0
2437 0.510393 -0.00118063 -0.0953824 0.01 54 55 0 0 0
2441 0.524109 -0.00113906 -0.0788278 0.01 55 55 0 0 0
2447 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2450 0.524952 -0.00113651 -0.0950595 0.01 54 55 0 0 0
2453 0.583018 -0.000960553 -0.0560375 0.01 65 64 0 0 0
2456 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2458 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
2460 0.525259 -0.00113558 -0.0491876 0.01 65 65 0 0 0
2461 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2462 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2463 0.520377 -0.00115037 -0.0788278 0.01 54 54 0 0 0
2464 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
2466 0.540956 -0.00108801 -0.0748642 0.01 55 55 0 0 0
2467 0.51958 -0.00115279 -0.0543088 0.01 55 55 0.0048269 -0.00537211 0
2469 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
2473 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2475 0.495694 -0.00122517 -0.0638471 0.01 55 55 0 0 0
2478 0.509202 -0.00118424 -0.0638471 0.01 55 55 0 0 0
2480 0.520377 -0.00115037 -0.07937 0.01 54 54 0 0 0
2488 0.583018 -0.000960553 -0.0505137 0.01 66 66 0 0 0
2489 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2497 0.540693 -0.00108881 -0.0764162 0.01 60 61 0 0 0
2498 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2502 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2505 0.510126 -0.00118144 -0.0907942 0.01 54 54 0 0 0
2506 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
2508 0.571112 -0.00099663 -0.0177287 0.01 67 66 0 0 0
2516 0.521015 -0.00114844 -0.0505038 0.01 60 59 0 0 0
2529 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2532 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
2533 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2537 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
2538 0.583018 -0.000960553 -0.042492 0.01 66 66 0.00439814 0 0.00669559
2540 0.504943 -0.00119714 -0.0638471 0.01 53 54 0 0 0
2541 0.524952 -0.00113651 -0.093512 0.01 55 55 0 0 0
2543 0.541543 -0.00108623 -0.0661985 0.01 60 59 0 0 0
2545 0.556269 -0.00104161 -0.0812626 0.01 55 56 0 0 0
2546 0.571659 -0.000994974 -0.0724044 0.01 54 54 0 0 0
2550 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2553 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
2559 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2563 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2564 0.53367 -0.00111009 -0.0763007 0.01 66 66 -0.0131585 0.015027 0
2566 0.575373 -0.000983719 -0.0832697 0.01 60 59 0 0 0
2570 0.558746 -0.0010341 -0.0738976 0.01 60 60 0.000381947 0 0.00251858
2571 0.581594 -0.000964867 -0.0788278 0.01 55 55 0 0 0
2573 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2577 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
2578 0.510393 -0.00118063 -0.0953824 0.01 55 55 0 0 0
2584 0.583018 -0.000960553 -0.0560375 0.01 67 66 0 0 0
2591 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
2592 0.524952 -0.00113651 -0.0638471 0.01 55 55 0 0 0
2593 0.524952 -0.00113651 -0.0638471 0.01 55 55 0 0 0
2596 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2600 0.572677 -0.000991886 -0.0177287 0.01 65 65 0 0 0
2603 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2607 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
2610 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2613 0.503082 -0.00120278 -0.0638471 0.01 55 55 0 0 0
2618 0.571112 -0.00099663 -0.0254343 0.01 65 65 0 0 0
2619 0.520062 -0.00115133 -0.093512 0.01 55 55 0 0 0
2622 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
2624 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2626 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
2630 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2632 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
2633 0.601863 -0.000903447 -0.0788278 0.01 55 55 0 0 0
2636 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
2637 0.538335 -0.00109595 -0.0820192 0.01 55 56 0 0 0
2638 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2641 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2653 0.540306 -0.00108998 -0.0653017 0.01 66 66 0.00161356 -0.00187314 0
2655 0.568227 -0.00100537 -0.0560375 0.01 65 65 0 0 0
2658 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2659 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2669 0.557435 -0.00103808 -0.0572867 0.01 65 64 0 0 0
2674 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2676 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
2679 0.539261 -0.00109315 -0.0788278 0.01 55 56 0 0 0
2683 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2691 0.584142 -0.000957146 -0.0879 0.01 55 55 -3.07858e-05 0 -0.00907217
2693 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2694 0.548973 -0.00106372 -0.0538277 0.01 66 66 0.00961974 -0.00846165 0.00345903
2699 0.525224 -0.00113568 -0.0907942 0.01 55 54 0 0 0
2702 0.568227 -0.00100537 -0.0560375 0.01 65 65 0 0 0
2704 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
2706 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
2707 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
2708 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
2710 0.591249 -0.000935609 -0.0674078 0.01 65 65 0 0 0
2711 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2714 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2715 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
2716 0.54386 -0.00107921 -0.0820192 0.01 55 56 0 0 0
2717 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2720 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
2723 0.542179 -0.0010843 -0.0764162 0.01 65 65 0 0 0
2727 0.570837 -0.000997464 -0.0194759 0.01 65 65 0.0102925 -0.0119869 0
2729 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
2733 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2738 0.524109 -0.00113906 -0.0788278 0.01 55 55 0 0 0
2742 0.568227 -0.00100537 -0.0560375 0.01 65 65 0 0 0
2752 0.497822 -0.00121872 -0.0907942 0.01 55 56 0.0118999 -0.0123032 0
2754 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2758 0.506811 -0.00119148 -0.0491068 0.01 54 55 0 0 0
2760 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2764 0.505608 -0.00119513 -0.10711 0.01 60 60 0.00432351 -0.00451803 0
2768 0.550443 -0.00105926 -0.0788278 0.01 65 65 0.00469217 -0.00572681 0
2769 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2771 0.542179 -0.0010843 -0.0764162 0.01 60 62 0 0 0
2776 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2777 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2781 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
2784 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
2785 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2786 0.584142 -0.000957146 -0.0776868 0.01 55 56 0 0 0
2787 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2789 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2790 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
2792 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2796 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
2797 0.560994 -0.00102729 -0.0691654 0.01 60 60 0 0 0
2798 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2802 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
2805 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2806 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
2807 0.542179 -0.0010843 -0.0877438 0.01 60 61 0 0 0
2818 0.571659 -0.000994974 -0.0724044 0.01 54 54 0 0 0
2824 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
2827 0.556168 -0.00104191 -0.0513584 0.01 65 65 0 0 0
2829 0.550865 -0.00105799 -0.093743 0.01 54 54 0 0 0
2832 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
2835 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2838 0.583018 -0.000960553 -0.0560375 0.01 65 65 0 0 0
2841 0.583018 -0.000960553 -0.0491876 0.01 65 65 0 0 0
2845 0.548597 -0.00106486 -0.0764162 0.01 65 65 0 0 0
2847 0.584142 -0.000957146 -0.0788278 0.01 54 55 0 0 0
2854 0.510126 -0.00118144 -0.114712 0.01 60 59 0 0 0
2856 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2859 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
2861 0.522273 -0.00114463 -0.0638471 0.01 55 55 0 0 0
2863 0.569152 -0.00100257 -0.0599722 0.01 55 55 0 0 0
2864 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
2865 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2867 0.571112 -0.00099663 -0.00850536 0.01 65 64 0 0 0
2868 0.593684 -0.000928232 -0.0788278 0.01 55 55 0 0 0
2869 0.524209 -0.00113876 -0.0729369 0.01 66 64 0 0 0
2873 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
2874 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2877 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
2879 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
2881 0.569518 -0.00100146 -0.0788278 0.01 55 55 0 0 0
2883 0.559868 -0.0010307 -0.0464864 0.01 65 64 0 0 0
2884 0.506563 -0.00119223 -0.0443612 0.01 55 55 0 0 0
2888 0.562154 -0.00102378 -0.0764162 0.01 60 60 0 0 0
2889 0.57769 -0.000976696 -0.0875838 0.01 55 55 0 0 0
2891 0.521784 -0.00114611 -0.0788278 0.01 55 56 0 0 0
2893 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
2894 0.558746 -0.0010341 -0.0764162 0.01 60 60 0 0 0
2895 0.538335 -0.00109595 -0.08233 0.01 54 54 0 0 0
2902 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2903 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
2905 0.522109 -0.00114512 -0.0809916 0.01 60 60 0 0 0
2906 0.550443 -0.00105926 -0.0788278 0.01 65 65 0 0 0
2912 0.578918 -0.000972976 -0.0522909 0.01 65 65 0 0 0
2917 0.510126 -0.00118144 -0.0907942 0.01 55 56 0 0 0
2918 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
2922 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
2923 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
2924 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
2929 0.584697 -0.000955464 -0.0714794 0.01 60 61 0 0 0
2933 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
2935 0.569152 -0.00100257 -0.0500798 0.01 54 54 0 0 0
2936 0.510393 -0.00118063 -0.0638471 0.01 54 55 0 0 0
2939 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2941 0.527043 -0.00113017 -0.0697725 0.01 65 65 0 0 0
2951 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2955 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2957 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
2962 0.523524 -0.00114084 -0.0813218 0.01 55 55 0 0 0
2964 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
2966 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2979 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
2981 0.538335 -0.00109595 -0.07418 0.01 53 53 0 0 0
2982 0.538335 -0.00109595 -0.0820192 0.01 54 53 0 0 0
2983 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2984 0.553996 -0.0010485 -0.0773949 0.01 65 65 0 0 0
2986 0.554785 -0.00104611 -0.0788278 0.01 65 65 0 0 0
2987 0.549378 -0.00106249 -0.0788278 0.01 55 55 0 0 0
2992 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
2993 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
2997 0.524952 -0.00113651 -0.0950595 0.01 55 55 0 0 0
3000 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
3003 0.562856 -0.00102165 -0.0123461 0.01 60 61 0 0 0
3008 0.571112 -0.00099663 -0.000584403 0.01 65 65 0 0 0
3015 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
3016 0.538335 -0.00109595 -0.08233 0.01 54 54 0 0 0
3022 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
3023 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
3027 0.532182 -0.0011146 -0.0829922 0.01 60 60 -0.00108171 0 -0.00657601
3032 0.510393 -0.00118063 -0.0638471 0.01 55 55 0 0 0
3034 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
3038 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
3039 0.613507 -0.000868161 -0.0849136 0.01 60 60 0 0 0
3043 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3044 0.566872 -0.00100948 -0.0523083 0.01 55 56 0 0 0
3045 0.546935 -0.0010699 -0.0679578 0.01 65 65 0 0 0
3046 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
3051 0.584872 -0.000954933 -0.0637724 0.01 60 60 0.000537902 0 0.00382866
3057 0.557888 -0.0010367 -0.0788278 0.01 55 55 0 0 0
3058 0.518643 -0.00115563 -0.0700312 0.01 66 66 0 0 0
3064 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
3065 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
3067 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
3071 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
3072 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
3073 0.524952 -0.00113651 -0.0788278 0.01 54 54 0 0 0
3075 0.597073 -0.000917961 -0.0744826 0.01 60 59 0 0 0
3086 0.497822 -0.00121872 -0.0907942 0.01 54 55 0 0 0
3087 0.549401 -0.00106242 -0.091079 0.01 55 55 0 0 0
3088 0.509202 -0.00118424 -0.0638471 0.01 55 55 0 0 0
3089 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
3092 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
3093 0.538335 -0.00109595 -0.08233 0.01 54 54 0 0 0
3095 0.506811 -0.00119148 -0.0638471 0.01 55 55 0 0 0
3100 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
3110 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
3111 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
3113 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3114 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
3115 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
3116 0.499888 -0.00121246 -0.0729369 0.01 66 65 0 0 0
3118 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3119 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
3121 0.542179 -0.0010843 -0.0653017 0.01 66 65 0 0 0
3122 0.524952 -0.00113651 -0.0520438 0.01 55 55 0 0 0
3125 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3128 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
3129 0.540956 -0.00108801 -0.0748642 0.01 55 55 0 0 0
3131 0.538335 -0.00109595 -0.0820192 0.01 55 54 0 0 0
3132 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
3133 0.525064 -0.00113617 -0.0505038 0.01 60 60 -0.00381532 0.00404894 0
3135 0.569152 -0.00100257 -0.0599722 0.01 55 55 0 0 0
3140 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3143 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3144 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3149 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
3153 0.530508 -0.00111967 -0.0729369 0.01 66 65 0 0 0
3156 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
3158 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
3159 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3163 0.569152 -0.00100257 -0.0500798 0.01 55 56 0.000145599 0 0.0098924
3164 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3167 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
3168 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
3171 0.523023 -0.00114236 -0.0764162 0.01 60 59 0 0 0
3172 0.593519 -0.00092873 -0.0792343 0.01 60 60 0 0 0
3173 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3175 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
3177 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
3178 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
3179 0.582824 -0.00096114 -0.00732146 0.01 65 65 0.00291663 0 0.00502464
3184 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
3185 0.556269 -0.00104161 -0.0878054 0.01 55 55 0 0 0
3186 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
3187 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
3188 0.513018 -0.00117267 -0.0788278 0.01 55 55 0 0 0
3191 0.510126 -0.00118144 -0.108363 0.01 60 59 0 0 0
3193 0.575373 -0.000983719 -0.0832697 0.01 60 60 0 0 0
3194 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
3196 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
3197 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3198 0.581594 -0.000964867 -0.0859852 0.01 54 54 0 0 -0.00715736
3201 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
3202 0.558272 -0.00103554 -0.106545 0.01 55 55 0 0 0
3203 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
3205 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3206 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
3207 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
3208 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
3209 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
3210 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
3211 0.584142 -0.000957146 -0.0788278 0.01 54 55 0 0 0
3212 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
3216 0.553996 -0.0010485 -0.0773949 0.01 65 65 0 0 0
3220 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
3222 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
3224 0.504943 -0.00119714 -0.0638471 0.01 53 54 0 0 0
3229 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
3232 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
3236 0.558272 -0.00103554 -0.0942849 0.01 55 55 0 0 0
3237 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
3241 0.524952 -0.00113651 -0.033742 0.01 55 55 0 0 0
3245 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
3247 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3255 0.553996 -0.0010485 -0.0764162 0.01 60 61 0 0 0
3257 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
3263 0.601863 -0.000903447 -0.0788278 0.01 55 55 0 0 0
3264 0.530508 -0.00111967 -0.0778956 0.01 66 66 0 0 0
3266 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3271 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
3273 0.582824 -0.00096114 -0.0123461 0.01 65 64 0 0 0
3275 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3276 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3278 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3279 0.584069 -0.000957367 -0.0773957 0.01 65 65 0 0 0
3282 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
3283 0.510126 -0.00118144 -0.0652417 0.01 54 56 0 0 0
3286 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
3288 0.582824 -0.00096114 -0.0271335 0.01 65 65 -0.00433117 0 -0.00765758
3291 0.562856 -0.00102165 -0.0123461 0.01 60 61 0 0 0
3294 0.542179 -0.0010843 -0.0764162 0.01 65 65 0 0 0
3296 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
3298 0.593684 -0.000928232 -0.0737014 0.01 55 55 1.66446e-05 0 0.0051264
3302 0.504034 -0.0011999 -0.0638471 0.01 55 55 0 0 0
3314 0.571112 -0.00099663 -0.000770342 0.01 65 63 0 0 0
3317 0.542179 -0.0010843 -0.0669999 0.01 65 65 0 0 0
3318 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
3319 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
3323 0.495694 -0.00122517 -0.0638471 0.01 55 55 0 0 0
3327 0.506811 -0.00119148 -0.0638471 0.01 55 55 0 0 0
3329 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
3330 0.542179 -0.0010843 -0.0696312 0.01 60 61 0 0 0
3338 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
3341 0.506771 -0.0011916 -0.0788278 0.01 55 55 0 0 0
3342 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
3344 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
3345 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
3346 0.546935 -0.0010699 -0.0679578 0.01 65 65 0 0 0
3348 0.569152 -0.00100257 -0.0500798 0.01 54 54 0 0 0
3350 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
3356 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
3358 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
3360 0.484681 -0.00125854 -0.0788278 0.01 60 60 0.0216433 -0.0213974 0
3361 0.520699 -0.0011494 -0.0788278 0.01 55 55 0 0 0
3364 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
3372 0.542179 -0.0010843 -0.0669999 0.01 65 65 0 0 0
3373 0.584697 -0.000955464 -0.0714794 0.01 60 60 0 0 0
3375 0.571659 -0.000994974 -0.0724044 0.01 55 55 0 0 0
3379 0.569152 -0.00100257 -0.0599722 0.01 55 56 0 0 0
3381 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
3382 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
3390 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
3395 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
3397 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
3398 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3400 0.550994 -0.00105759 -0.0820192 0.01 54 54 -0.0103442 0.0126592 0
3401 0.562154 -0.00102378 -0.0764162 0.01 60 59 0 0 0
3403 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
3406 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
3409 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
3413 0.506811 -0.00119148 -0.0638471 0.01 55 55 0 0 0
3414 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3421 0.542303 -0.00108393 -0.0788278 0.01 60 60 0 0 0
3429 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3433 0.584142 -0.000957146 -0.0597007 0.01 55 54 0 0 0
3437 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
3441 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
3442 0.524109 -0.00113906 -0.0788278 0.01 55 55 0 0 0
3443 0.527092 -0.00113002 -0.0764162 0.01 65 65 0 0 0
3444 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3446 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
