max_pf 69 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4760 0.594806 -0.000924831 -0.0416533 0.01 68 68 0 0 0
4767 0.628518 -0.000822672 -0.0723247 0.01 68 68 0 0 0
4781 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4783 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4787 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4793 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
4800 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4804 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4808 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4813 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4826 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4827 0.640484 -0.000786412 -0.0452415 0.01 68 68 0 0 0
4828 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4830 0.641156 -0.000784376 -0.019249 0.01 68 68 0.0215147 0 0.0259925
4831 0.654551 -0.000743786 -0.0452415 0.01 67 66 0 0 0
4832 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4846 0.641156 -0.000784376 -0.0452415 0.01 69 68 0 0 0
4847 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
4857 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4863 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
4866 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
4868 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
4870 0.58092 -0.000966908 -0.0633726 0.01 60 59 0 0 0
4885 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
4896 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4905 0.595811 -0.000921786 -0.0452415 0.01 60 61 0 0 0
4915 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
4916 0.591741 -0.000934119 -0.065872 0.01 50 50 -0.0068725 0.0108204 0
4920 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4924 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4925 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4931 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
4933 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
4934 0.591582 -0.000934599 -0.0714494 0.01 67 67 0 0 0
4935 0.612904 -0.000869989 -0.0304403 0.01 60 59 0 0 0
4936 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
4940 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4948 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
4953 0.544875 -0.00107614 -0.0622156 0.01 60 59 0 0 0
4957 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
4971 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
4978 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
4980 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
4983 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
4984 0.645031 -0.000772633 -0.0452415 0.01 67 67 0 0 0
4986 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4992 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
4994 0.62545 -0.000831969 -0.0277858 0.01 60 61 0 0 0
4995 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4997 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4998 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
5000 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
5002 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
5003 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
5005 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
5007 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
5011 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
5012 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5016 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5018 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
5027 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
5032 0.567012 -0.00100905 -0.0803554 0.01 60 60 0 0 0
5034 0.649049 -0.000760459 -0.0268428 0.01 67 67 0 0 0
5044 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
5045 0.578077 -0.000975525 -0.0856276 0.01 60 60 -0.00334516 0 -0.023412
5047 0.605441 -0.000892603 -0.0452415 0.01 60 59 0 0 0
5052 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5060 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
5064 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
5067 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
5076 0.631994 -0.000812139 -0.0912398 0.01 60 60 0 0 0
5081 0.572941 -0.000991088 -0.0737507 0.01 60 59 0 0 0
5082 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
5083 0.596949 -0.000918336 -0.0615853 0.01 60 59 0 0 0
5087 0.598607 -0.000913312 -0.0460281 0.01 60 60 0 0 0
5092 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5093 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
5094 0.628518 -0.000822672 -0.0723247 0.01 68 68 0 0 0
5095 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
5113 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
5116 0.578077 -0.000975525 -0.0847495 0.01 60 59 0 0 0
5119 0.57628 -0.000980969 -0.0622156 0.01 60 60 0 0 0
5121 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5130 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
5132 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
5136 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
5140 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
5146 0.556624 -0.00104053 -0.0622156 0.01 60 58 0 0 0
5148 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
5160 0.649049 -0.000760459 -0.0227624 0.01 68 67 0 0 0
5161 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5162 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5173 0.578077 -0.000975525 -0.0856276 0.01 60 60 0 0 0
5175 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5176 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
5179 0.591582 -0.000934599 -0.0714494 0.01 67 67 0 0 0
5185 0.649049 -0.000760459 -0.0227624 0.01 68 68 0 0 0
5200 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
5201 0.616614 -0.000858744 -0.052358 0.01 67 67 0 0 0
5210 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5213 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5214 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5219 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
5246 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
5247 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
5263 0.594043 -0.000927141 -0.0452415 0.01 51 51 0 0 0
5270 0.637876 -0.000794315 -0.0235288 0.01 60 60 0.000125811 0 0.00103028
5273 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
5284 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5285 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
5287 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
5292 0.606307 -0.00088998 -0.0831534 0.01 67 66 0 0 0
5316 0.58092 -0.000966908 -0.065872 0.01 50 51 0 0 0
5335 0.58092 -0.000966908 -0.083692 0.01 51 51 -0.000467598 0 -0.0178201
5349 0.590876 -0.00093674 -0.000831346 0.01 69 69 0.0144624 0 0.0119321
5352 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
5355 0.594806 -0.000924831 -0.0482559 0.01 67 65 0 0 0
5358 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
5360 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5377 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
5380 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5388 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
5389 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5390 0.630654 -0.000816201 -0.0452415 0.01 60 61 0 0 0
5411 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5419 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
5420 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
5423 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
5429 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5435 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
5436 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
5437 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5438 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
5441 0.613479 -0.000868246 -0.0452415 0.01 67 67 0.0196697 -0.0276769 0
5443 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
5444 0.596504 -0.000919684 -0.0465732 0.01 60 60 0 0 0
5463 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
5486 0.605778 -0.000891581 -0.103967 0.01 60 59 0 0 0
5490 0.590876 -0.00093674 -0.0127635 0.01 67 66 0 0 0
5510 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
5519 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
5520 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5534 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5538 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
5539 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
5549 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
5550 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5555 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
5556 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
5562 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
5563 0.619052 -0.000851357 -0.00545864 0.01 60 60 0 0 0
5574 0.58092 -0.000966908 -0.065872 0.01 50 51 0 0 0
5584 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
5589 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
5590 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5593 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
5595 0.640484 -0.000786412 -0.0452415 0.01 68 67 0 0 0
5601 0.572939 -0.000991094 -0.0505075 0.01 60 59 0 0 0
5603 0.588982 -0.00094248 -0.0452415 0.01 60 60 0 0 0
5609 0.621181 -0.000844905 -0.0130166 0.01 60 61 0 0 0
5611 0.606307 -0.00088998 -0.103967 0.01 67 67 0 0 0
5621 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
5627 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5629 0.622877 -0.000839766 -0.0452415 0.01 60 60 0 0 0
5630 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5632 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5637 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5648 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5649 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
5654 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
5668 0.612904 -0.000869989 -0.0363987 0.01 60 61 0 0 0
5672 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
5676 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
5677 0.621181 -0.000844905 -0.0288743 0.01 60 59 0 0 0
5689 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5694 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5696 0.616054 -0.000860442 -0.0492855 0.01 60 59 0 0 0
5699 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
5713 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5715 0.614038 -0.000866551 -0.0576355 0.01 67 67 0 0 0
5721 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
5726 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
5740 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5742 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5745 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
5751 0.606307 -0.00088998 -0.103967 0.01 67 67 0 0 0
5755 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5758 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
5767 0.592067 -0.000933129 -0.0735641 0.01 60 60 0 0 0
5770 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
5778 0.58124 -0.000965939 -0.0328291 0.01 60 59 0 0 0
5780 0.600975 -0.000906136 -0.0413937 0.01 60 59 0 0 0
5791 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
5796 0.646778 -0.000767338 -0.0368308 0.01 60 60 0 0 0
5804 0.623316 -0.000838437 -0.0482221 0.01 67 65 0 0 0
5805 0.594806 -0.000924831 -0.0492855 0.01 67 67 0 0 0
5807 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
5812 0.587218 -0.000947824 -0.040538 0.01 60 60 0 0 0
5817 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
5820 0.607274 -0.00088705 -0.042564 0.01 60 60 0 0 0
5822 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
5824 0.621181 -0.000844905 -0.0288743 0.01 60 59 0 0 0
5829 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
5831 0.598607 -0.000913312 -0.0492251 0.01 60 62 0 0 0
5834 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5837 0.641156 -0.000784376 -0.0452415 0.01 67 68 0 0 0
5838 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
5840 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
5842 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
5843 0.58092 -0.000966908 -0.0723555 0.01 51 51 0 0 0
5854 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
5865 0.63227 -0.000811302 -0.0395575 0.01 68 67 0 0 0
5870 0.58092 -0.000966908 -0.0938802 0.01 51 51 -0.000734925 0 -0.0280082
5874 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
5875 0.594806 -0.000924831 -0.0241336 0.01 69 68 0 0 0
5880 0.59715 -0.000917727 -0.0127635 0.01 67 67 0 0 0
5884 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
5891 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
5902 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
5907 0.622877 -0.000839766 -0.0452415 0.01 60 60 0 0 0
5912 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5913 0.625876 -0.000830678 -0.0711174 0.01 68 68 0 0 0
5917 0.578077 -0.000975525 -0.0548599 0.01 60 60 0 0 0
5918 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5921 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
5928 0.594043 -0.000927141 -0.0452415 0.01 51 54 0 0 0
5933 0.594806 -0.000924831 -0.0416533 0.01 68 68 -0.0137767 0 -0.0148198
5935 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
5938 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
5944 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
5949 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
5952 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
5953 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5967 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
5969 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
5980 0.55421 -0.00104785 -0.0622156 0.01 60 59 -0.00799525 0.0093351 0
5984 0.578767 -0.000973433 -0.0452415 0.01 60 60 0 0 0
5989 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
5998 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6010 0.63227 -0.000811302 -0.0395575 0.01 68 68 0 0 0
6013 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6015 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
6041 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
6044 0.587218 -0.000947824 -0.040538 0.01 60 60 0 0 0
6045 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6053 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6058 0.60161 -0.000904211 -0.0840689 0.01 60 60 0 0 0
6063 0.605181 -0.00089339 -0.0380505 0.01 60 61 0 0 0
6069 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6074 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6075 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
6076 0.58092 -0.000966908 -0.065872 0.01 51 52 0 0 0
6080 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
6083 0.592067 -0.000933129 -0.0735641 0.01 60 60 0 0 0
6086 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6090 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
6093 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6094 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
6095 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6096 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6098 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
6102 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
6106 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6113 0.594806 -0.000924831 -0.0268335 0.01 67 67 0 0 0
6116 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6125 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6136 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
6137 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
6144 0.62545 -0.000831969 -0.0288743 0.01 60 61 0 0 0
6145 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6152 0.58092 -0.000966908 -0.0633726 0.01 60 59 0 0 0
6157 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
6160 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6163 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
6164 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6166 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
6171 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6175 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6177 0.590876 -0.00093674 -0.00370487 0.01 69 69 0.0109253 0 0.00905861
6189 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6194 0.63227 -0.000811302 -0.0395575 0.01 67 67 0 0 0
6196 0.621181 -0.000844905 -0.0257744 0.01 60 59 0 0 0
6209 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6213 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
6226 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6239 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
6245 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
6251 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6257 0.640484 -0.000786412 -0.0452415 0.01 68 68 0 0 0
6258 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6264 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
6267 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
6272 0.544875 -0.00107614 -0.0522607 0.01 60 58 0 0 0
6274 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
6293 0.594806 -0.000924831 -0.0416533 0.01 68 68 0 0 0
6296 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
6299 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
6303 0.547619 -0.00106782 -0.0622156 0.01 60 59 0 0 0
6308 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6324 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
6329 0.646778 -0.000767338 -0.0368308 0.01 60 60 0 0 0
6345 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
6357 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
6359 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
6365 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6369 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
6372 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6381 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
6385 0.600975 -0.000906136 -0.0413937 0.01 60 60 0 0 0
6393 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
6394 0.621442 -0.000844115 -0.0452415 0.01 60 58 0 0 0
6404 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
6405 0.594806 -0.000924831 -0.03292 0.01 67 65 0 0 0
6416 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
6427 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
6447 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
6453 0.614038 -0.000866551 -0.0576355 0.01 67 67 0 0 0
6457 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
6462 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6471 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6475 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6481 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6496 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
6505 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
6524 0.598607 -0.000913312 -0.0616064 0.01 60 60 0 0 0
6532 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
6536 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6539 0.594806 -0.000924831 -0.0241336 0.01 68 68 0 0 0
6542 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
6543 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
6546 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
6549 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
6557 0.629878 -0.000818552 -0.0227624 0.01 67 67 0.0139926 -0.0191708 0
6565 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
6572 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
6580 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
6594 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
6609 0.604963 -0.000894051 -0.103967 0.01 60 60 0 0 0
6616 0.594806 -0.000924831 -0.0268335 0.01 67 67 0 0 0
6617 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
6625 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
6628 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
6634 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6637 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
6643 0.59147 -0.000934941 -0.0452415 0.01 51 51 0.00164978 -0.00257379 0
6645 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
6647 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
6649 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6651 0.62545 -0.000831969 -0.0277768 0.01 60 60 8.34465e-07 0 8.94628e-06
6654 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
6659 0.704873 -0.000591295 -0.0444803 0.01 68 67 0 0 0
6664 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6674 0.625876 -0.000830678 -0.0452415 0.01 68 68 0 0 0
6676 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6680 0.641156 -0.000784376 -0.0452415 0.01 60 61 0 0 0
6691 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
6696 0.637991 -0.000793966 -0.0552413 0.01 60 59 0 0 0
6697 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
6698 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
6711 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
6716 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
6717 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
6722 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6726 0.590471 -0.000937967 -0.0127635 0.01 69 69 0 0 0
6737 0.58092 -0.000966908 -0.065872 0.01 51 51 0 0 0
6742 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
6745 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
6754 0.585298 -0.000953643 -0.0585734 0.01 60 59 0 0 0
6763 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
6769 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
6775 0.476431 -0.00128354 -0.0622156 0.01 60 60 0.0432433 -0.04264 0
6776 0.616891 -0.000857905 -0.052358 0.01 67 66 -0.000198901 0.000277042 0
6777 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6779 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
6781 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6783 0.606307 -0.00088998 -0.103967 0.01 67 66 0 0 0
6784 0.637876 -0.000794315 -0.024559 0.01 60 60 0 0 0
6794 0.59188 -0.000933697 -0.0452415 0.01 60 59 0.0190573 -0.0263976 0
6795 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6796 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
6800 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
6802 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6803 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6806 0.641156 -0.000784376 -0.0452415 0.01 69 68 0 0 0
