max_pf 80 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8713 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8747 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8761 0.507019 -0.00119085 -0.0536879 0.01 60 60 0.0104105 -0.0107028 0
8769 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
8797 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8799 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
8802 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8803 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8805 0.534413 -0.00110784 -0.0667149 0.01 60 60 0 0 0
8819 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8821 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8840 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8842 0.500542 -0.00121048 -0.0221466 0.01 79 79 0 0 0
8865 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
8882 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8891 0.539044 -0.00109381 -0.050728 0.01 60 60 0 0 0
8896 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
8939 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8944 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8945 0.503425 -0.00120174 -0.045357 0.01 80 80 0 0 0
8949 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8953 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8955 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
8960 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8987 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
8998 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9009 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9024 0.543144 -0.00108138 -0.0561008 0.01 60 59 0 0 0
9037 0.524333 -0.00113839 -0.0313179 0.01 79 79 0 0 0
9041 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
9050 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9071 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
9074 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9080 0.51556 -0.00116497 -0.045357 0.01 79 79 0.006621 -0.00877255 0
9091 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9098 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9099 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9103 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9108 0.529618 -0.00112237 -0.0406558 0.01 60 60 0.00177857 0 0.0105212
9135 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9142 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9150 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
9168 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
9169 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
9173 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9189 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9207 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9220 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9226 0.524333 -0.00113839 -0.0373849 0.01 79 79 0 0 0
9229 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
9237 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9250 0.524333 -0.00113839 -0.0435163 0.01 78 78 0.00621298 0 0.00184066
9256 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9276 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9292 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
9293 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
9298 0.519199 -0.00115394 -0.0734789 0.01 45 46 -0.00126852 0 -0.00680491
9300 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9318 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
9323 0.533819 -0.00110964 -0.0276705 0.01 78 77 0 0 0
9345 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9361 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9367 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9404 0.524333 -0.00113839 -0.0573998 0.01 78 78 0 0 0
9408 0.507035 -0.0011908 -0.045357 0.01 80 80 0.0127433 -0.0172981 0
9418 0.523328 -0.00114143 -0.0655922 0.01 45 45 -0.00142704 0 -0.00642632
9440 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9478 0.518437 -0.00115625 -0.0373849 0.01 78 78 0.0049071 -0.00589532 0
9479 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
9481 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9502 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9522 0.519199 -0.00115394 -0.0502423 0.01 44 44 0 0 0
9524 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
9563 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
9572 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9601 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9621 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9630 0.552368 -0.00105343 -0.0520223 0.01 60 60 0 0 0
9634 0.532142 -0.00111472 -0.0561008 0.01 60 61 0 0 0
9647 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
9705 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
9710 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9721 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9736 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9756 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
9767 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9770 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
9772 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9801 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
9807 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
9849 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
9853 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
9863 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9875 0.519199 -0.00115394 -0.0653403 0.01 45 45 0 0 0
9894 0.524333 -0.00113839 -0.0398115 0.01 79 78 0.0190294 0 0.00554544
9904 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9910 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9925 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9947 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
9949 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9961 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9963 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
9983 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
9984 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
9989 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
10002 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10003 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10006 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
10009 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10033 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
10037 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
10057 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
10074 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10086 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10096 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10100 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
10118 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
10131 0.524333 -0.00113839 -0.045357 0.01 78 77 0 0 0
10141 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10147 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10161 0.518323 -0.0011566 -0.0636534 0.01 60 61 0 0 0
10167 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10187 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
10218 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
10221 0.515238 -0.00116595 -0.0310962 0.01 78 78 0 0 0
10237 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
10255 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10263 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10264 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
10276 0.5198 -0.00115212 -0.0310962 0.01 78 78 0 0 0
10295 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
10300 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
10339 0.545119 -0.0010754 -0.0591659 0.01 45 44 0 0 0
10343 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
10350 0.561638 -0.00102534 -0.0839602 0.01 60 60 0 0 0
10351 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10359 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10362 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
10394 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10395 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10396 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
10399 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10408 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10432 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10433 0.52495 -0.00113652 -0.045357 0.01 79 79 0 0 0
10434 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
10440 0.523328 -0.00114143 -0.0591659 0.01 45 47 0 0 0
10453 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10455 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10493 0.524333 -0.00113839 -0.0378572 0.01 78 78 0 0 0
10495 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10514 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10518 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10524 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10535 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
10572 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
10573 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
10579 0.534413 -0.00110784 -0.0667149 0.01 60 58 0 0 0
10582 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10585 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
10586 0.543144 -0.00108138 -0.0561008 0.01 60 59 0 0 0
10601 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10623 0.534413 -0.00110784 -0.0634824 0.01 60 61 0 0 0
10641 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
10644 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10682 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
10691 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
10696 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10704 0.544572 -0.00107706 -0.0561008 0.01 60 59 -0.00103635 0.00118583 0
10707 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10711 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
10731 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
10742 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10743 0.558478 -0.00103491 -0.0430063 0.01 60 61 0 0 0
10748 0.519199 -0.00115394 -0.054095 0.01 45 45 0 0 0
10752 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10822 0.515238 -0.00116595 -0.0310962 0.01 78 78 0 0 0
10835 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10845 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
10847 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10876 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10877 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
10881 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10887 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
10922 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10936 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10939 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
10957 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10961 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
10963 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
10964 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
10992 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
11009 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
11012 0.532612 -0.0011133 -0.045357 0.01 78 77 -0.00650817 0.00827903 0
11018 0.524333 -0.00113839 -0.0398115 0.01 79 79 0 0 0
11022 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
11028 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
11040 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
11051 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11052 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11070 0.524333 -0.00113839 -0.045357 0.01 78 79 0 0 0
11072 0.500075 -0.00121189 -0.0425964 0.01 60 59 0 0 0
11075 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11093 0.51556 -0.00116497 -0.045357 0.01 79 79 0 0 0
11097 0.512458 -0.00117437 -0.0561008 0.01 60 59 0 0 0
11104 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11108 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11109 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
11113 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11147 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
11160 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
11201 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11202 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11215 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11229 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
11230 0.499275 -0.00121432 -0.0504386 0.01 60 60 0.0172616 -0.0174705 0
11244 0.519199 -0.00115394 -0.0590754 0.01 44 46 0 0 0
11248 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11249 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
11275 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11299 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
11308 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
11313 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
11321 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11336 0.523328 -0.00114143 -0.0591659 0.01 45 46 0 0 0
11358 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11361 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11404 0.534413 -0.00110784 -0.0645702 0.01 60 61 -0.0039309 0 -0.0170675
11405 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11457 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11458 0.519199 -0.00115394 -0.066674 0.01 45 45 0 0 0
11479 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11486 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
11505 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
11510 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11539 0.513099 -0.00117243 -0.0543762 0.01 60 58 0 0 0
11554 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
11572 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11599 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
11614 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11620 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11632 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
11643 0.52072 -0.00114933 -0.0530709 0.01 78 78 -0.0133618 0 -0.00416254
11645 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
11660 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11664 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
11679 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
11689 0.524333 -0.00113839 -0.0313179 0.01 79 79 0 0 0
11704 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11713 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
11727 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11740 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11742 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11744 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11754 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
11761 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11768 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11782 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
11784 0.524333 -0.00113839 -0.0398115 0.01 79 79 0 0 0
11796 0.523328 -0.00114143 -0.0591659 0.01 45 46 0 0 0
11803 0.52495 -0.00113652 -0.045357 0.01 79 79 -0.00046128 0.000616968 0
11815 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11832 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
11840 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
11857 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11872 0.537028 -0.00109991 -0.0591659 0.01 60 59 0 0 0
11886 0.519199 -0.00115394 -0.054095 0.01 44 45 0 0 0
11889 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
11893 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
11897 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11917 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
11918 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
11922 0.548778 -0.00106431 -0.0602762 0.01 60 60 0 0 0
11932 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11934 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
11936 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
11945 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11947 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
11959 0.559846 -0.00103077 -0.0536879 0.01 60 61 0 0 0
11961 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11962 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
11967 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
11990 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
12005 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
12025 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12028 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12059 0.553325 -0.00105053 -0.0845382 0.01 60 60 0 0 0
12069 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
12078 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
12086 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
12095 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
12142 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
12150 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
12206 0.595071 -0.000924027 -0.0577592 0.01 60 60 0 0 0
12210 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12215 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
12225 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
12243 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12294 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12298 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12299 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
12317 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
12326 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12336 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
12339 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12348 0.521273 -0.00114766 -0.0561008 0.01 60 61 0 0 0
12359 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
12370 0.561735 -0.00102504 -0.0411023 0.01 60 60 0 0 0
12376 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
12391 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
12411 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12415 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12422 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
12444 0.504142 -0.00119957 -0.045357 0.01 78 78 0.0158935 -0.0201908 0
12448 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
12452 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
12460 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12502 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
12519 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
12616 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
12634 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
12636 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
12640 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
12652 0.532142 -0.00111472 -0.0182478 0.01 60 60 0 0 0
12658 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12664 0.532839 -0.00111261 -0.0487956 0.01 60 60 -0.000317156 0 -0.00189614
12689 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12697 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12723 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
12731 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
12746 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
12751 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
12754 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
12761 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
12814 0.519199 -0.00115394 -0.0591659 0.01 45 44 0 0 0
12822 0.524333 -0.00113839 -0.0434313 0.01 80 80 0.00759619 0 0.00192571
12832 0.519199 -0.00115394 -0.0722915 0.01 45 45 0 0 0
12834 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
12836 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
12847 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
12859 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
12869 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12870 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12905 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12939 0.544572 -0.00107706 -0.0561008 0.01 60 60 0 0 0
12966 0.503425 -0.00120174 -0.045357 0.01 80 80 0.0154566 -0.0209075 0
12970 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12974 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
12984 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12987 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
12989 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
12999 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
13011 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
13016 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
13041 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
13055 0.550485 -0.00105914 -0.069746 0.01 60 61 0 0 0
13061 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
13062 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
13065 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
13078 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
13080 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
13092 0.539044 -0.00109381 -0.050728 0.01 60 60 0 0 0
13133 0.514314 -0.00116874 -0.0448264 0.01 60 60 0.00439483 -0.00455546 0
13137 0.553325 -0.00105053 -0.0845382 0.01 60 60 0 0 0
13144 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
13146 0.495276 -0.00122644 -0.0561008 0.01 60 60 0 0 0
13157 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
13159 0.544572 -0.00107706 -0.0561008 0.01 60 60 0 0 0
13182 0.539044 -0.00109381 -0.0496738 0.01 60 60 0 0 0
13183 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
13208 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
13213 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
13231 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13241 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
13250 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
13253 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13280 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
13285 0.519822 -0.00115205 -0.045357 0.01 79 79 0 0 0
13286 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
13288 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
13292 0.502291 -0.00120518 -0.0590754 0.01 43 44 0 0 0
13351 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
13369 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
13381 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
13394 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
