max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5046 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
5048 0.602451 -0.000901665 -0.0432518 0.01 60 61 0 0 0
5063 0.565415 -0.00101389 -0.0891 0.01 52 53 0 0 0
5066 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
5067 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
5073 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
5078 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
5080 0.56014 -0.00102988 -0.0237383 0.01 60 60 0 0 0
5087 0.539499 -0.00109243 -0.025651 0.01 60 58 0 0 0
5093 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
5110 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5111 0.582163 -0.000963142 -0.0250965 0.01 69 69 0 0 0
5114 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5118 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
5123 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
5124 0.568173 -0.00100554 -0.025651 0.01 60 60 0 0 0
5125 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
5139 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5140 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5141 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
5148 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5157 0.567147 -0.00100865 -0.00975393 0.01 70 70 -0.01229 0.0128316 0
5159 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
5167 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
5173 0.575586 -0.000983072 -0.025651 0.01 51 51 -0.01147 0.0162386 0
5175 0.554315 -0.00104753 -0.00901469 0.01 69 69 0.000975966 0 0.000739242
5177 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
5181 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
5189 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5194 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
5200 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
5203 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
5210 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
5224 0.559348 -0.00103228 -0.0520442 0.01 52 54 0 0 0
5227 0.562218 -0.00102358 -0.025651 0.01 51 51 0 0 0
5230 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5232 0.595537 -0.000922615 -0.0309914 0.01 60 60 -0.0134423 0.0172371 0
5233 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
5255 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
5266 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
5277 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
5296 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5305 0.61146 -0.000874364 -0.0327518 0.01 52 54 0 0 0
5310 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5320 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5326 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
5341 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
5346 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
5347 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5348 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5349 0.570453 -0.000998627 -0.00944983 0.01 60 59 -0.00857705 0.0103128 0
5355 0.550098 -0.00106031 -0.0347418 0.01 52 52 0 0 0
5357 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
5374 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
5381 0.571168 -0.000996461 -0.00572101 0.01 60 61 0 0 0
5398 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5418 0.55699 -0.00103942 -0.00344502 0.01 60 60 0 0 0
5442 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5447 0.554315 -0.00104753 -0.00208376 0.01 69 70 0.0158614 0 0.0101694
5449 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
5454 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
5464 0.554315 -0.00104753 -0.0122532 0.01 69 67 0 0 0
5469 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5471 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
5472 0.554315 -0.00104753 -0.0122532 0.01 70 69 0 0 0
5475 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5477 0.566686 -0.00101004 -0.025651 0.01 60 60 0 0 0
5489 0.56014 -0.00102988 -0.0134786 0.01 60 59 0 0 0
5501 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
5506 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
5534 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
5563 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
5570 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5571 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5582 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
5587 0.554377 -0.00104734 -0.00839732 0.01 69 69 0 0 0
5589 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5592 0.558056 -0.00103619 -0.0255746 0.01 60 61 0 0 0
5599 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
5602 0.61146 -0.000874364 -0.0327518 0.01 52 53 0 0 0
5611 0.559348 -0.00103228 -0.025651 0.01 60 61 0 0 0
5613 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
5618 0.54073 -0.0010887 -0.0122532 0.01 69 68 0 0 0
5626 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
5629 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
5631 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
5657 0.585225 -0.000953864 -0.0250965 0.01 69 69 0 0 0
5659 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
5673 0.559348 -0.00103228 -0.0117637 0.01 52 52 0 0 0
5679 0.585349 -0.000953489 -0.0236775 0.01 60 59 0 0 0
5686 0.582236 -0.000962922 -0.0743578 0.01 60 60 0 0 0
5692 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
5699 0.560456 -0.00102892 -0.00621581 0.01 60 59 0 0 0
5704 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
5714 0.543561 -0.00108012 -0.00347876 0.01 60 60 0 0 0
5715 0.562523 -0.00102266 -0.0217495 0.01 69 69 0 0 0
5720 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
5729 0.543986 -0.00107883 -0.0326773 0.01 52 52 0 0 0
5735 0.530085 -0.00112095 -0.00944983 0.01 60 60 0 0 0
5754 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
5757 0.540903 -0.00108817 -0.0122532 0.01 69 69 0.0130762 -0.0134119 0
5760 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
5763 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
5765 0.559348 -0.00103228 -0.025651 0.01 52 53 0 0 0
5769 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
5771 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5778 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
5780 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
5781 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
5787 0.562523 -0.00102266 -0.0217495 0.01 69 68 0 0 0
5788 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
5804 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5810 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
5813 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5814 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
5820 0.548526 -0.00106507 -0.0165673 0.01 60 60 0 0 0
5836 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
5837 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
5838 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
5839 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5840 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
5844 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5848 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5850 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5853 0.620357 -0.000847403 -0.0648606 0.01 51 52 0 0 0
5863 0.530344 -0.00112017 -0.0316641 0.01 60 61 0 0 0
5866 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5877 0.557972 -0.00103645 -0.0193931 0.01 60 60 0 0 0
5878 0.580275 -0.000968864 -0.0210521 0.01 60 60 0 0 0
5882 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5888 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
5890 0.530344 -0.00112017 -0.0331117 0.01 60 62 -0.00238183 0 -0.00746064
5897 0.554315 -0.00104753 -0.00975393 0.01 69 70 0 0 0
5901 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
5903 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
5908 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
5909 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
5930 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
5931 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
5943 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
5951 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
5954 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
5955 0.56014 -0.00102988 -0.0196409 0.01 52 55 0 0 0
5965 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
5968 0.550098 -0.00106031 -0.0464233 0.01 52 52 0 0 0
5970 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
5972 0.620357 -0.000847403 -0.0461601 0.01 50 50 0 0 0
5981 0.585349 -0.000953489 -0.0278571 0.01 60 60 -0.0031856 0 -0.0220725
5983 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
5988 0.548526 -0.00106507 -0.0165673 0.01 60 60 0 0 0
5997 0.577379 -0.00097764 -0.0258182 0.01 60 60 0 0 0
6001 0.559348 -0.00103228 -0.00621581 0.01 60 58 0 0 0
6005 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
6008 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
6012 0.530344 -0.00112017 -0.025651 0.01 60 61 0 0 0
6020 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6025 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
6028 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6039 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
6044 0.550549 -0.00105894 -0.0619744 0.01 60 59 0 0 0
6054 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
6057 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
6058 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
6060 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
6064 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6100 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
6104 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
6107 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
6112 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
6117 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
6118 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
6120 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
6125 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
6135 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6141 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
6143 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
6152 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
6163 0.559348 -0.00103228 -0.0318443 0.01 52 52 0 0 0
6164 0.576092 -0.00098154 -0.00975393 0.01 69 69 0 0 0
6175 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
6178 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6182 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
6184 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
6195 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
6199 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
6214 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6216 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
6224 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
6229 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
6235 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6243 0.565415 -0.00101389 -0.0891 0.01 52 53 0 0 0
6246 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6248 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
6250 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
6252 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6255 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
6263 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
6275 0.571073 -0.000996747 -0.0743578 0.01 60 60 0 0 0
6281 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6292 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
6305 0.527559 -0.00112861 -0.010986 0.01 52 52 0 0 0
6313 0.554315 -0.00104753 -0.0122532 0.01 70 69 0 0 0
6315 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
6316 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
6318 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
6328 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
6342 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6346 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
6350 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
6352 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
6353 0.56336 -0.00102012 -0.0171991 0.01 69 69 0 0 0
6354 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
6361 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
6365 0.557972 -0.00103645 -0.0193931 0.01 60 60 0 0 0
6378 0.548212 -0.00106602 -0.025651 0.01 60 60 0 0 0
6380 0.58959 -0.000940635 -0.0453026 0.01 60 60 -0.00276916 0 -0.0196516
6403 0.550098 -0.00106031 -0.0339866 0.01 52 52 0 0 0
6412 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
6423 0.644922 -0.000772963 -0.135313 0.01 52 53 -1.81198e-05 0 -0.00718698
6431 0.559348 -0.00103228 -0.0294734 0.01 52 52 -0.00015977 0 -0.0120884
6432 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
6438 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
6446 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
6447 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
6449 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6459 0.620357 -0.000847403 -0.0648606 0.01 52 53 0 0 0
6462 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
6474 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6482 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
6483 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
6487 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
6489 0.588438 -0.000944126 -0.00795642 0.01 51 52 0 0 0
6490 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6492 0.58959 -0.000940635 -0.0453026 0.01 60 60 0 0 0
6493 0.620357 -0.000847403 -0.043587 0.01 51 51 0 0 0
6515 0.571073 -0.000996747 -0.0538508 0.01 60 60 0 0 0
6531 0.620357 -0.000847403 -0.0648606 0.01 51 52 0 0 0
6534 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
6536 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
6540 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6546 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
6577 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
6578 0.554315 -0.00104753 -0.00975393 0.01 70 71 0 0 0
6596 0.602476 -0.000901589 -0.025651 0.01 60 60 0 0 0
6602 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
6604 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6608 0.56014 -0.00102988 -0.0176191 0.01 60 60 0.00125152 0 0.00803191
6615 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
6624 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6625 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
6627 0.550098 -0.00106031 -0.0464233 0.01 52 52 0.000233531 0 0.0171116
6632 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
6640 0.62521 -0.000832698 -0.0648606 0.01 51 51 0 0 0
6644 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
6645 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6651 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
6666 0.543305 -0.00108089 -0.00975393 0.01 69 69 0 0 0
6684 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
6690 0.543425 -0.00108053 -0.0153847 0.01 60 60 6.16312e-05 0 0.000373158
6699 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
6702 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
6708 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
6711 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
6726 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6731 0.56014 -0.00102988 -0.0134786 0.01 60 59 0 0 0
6734 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6741 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
6744 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
6748 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6750 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
6755 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
6761 0.584269 -0.000956762 -0.049508 0.01 60 59 0.000219554 0 0.00228526
6772 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
6777 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6791 0.60949 -0.000880332 -0.0411328 0.01 60 59 0 0 0
6799 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6813 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
6822 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
6831 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
6853 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
6855 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
6856 0.559348 -0.00103228 -0.0134183 0.01 60 59 0 0 0
6858 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
6870 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6871 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
6872 0.565415 -0.00101389 -0.0647376 0.01 52 52 0 0 0
6874 0.550098 -0.00106031 -0.0666486 0.01 51 51 0 0 0
6878 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6881 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6889 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
6895 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
6897 0.56336 -0.00102012 -0.0122532 0.01 69 68 0 0 0
6901 0.582236 -0.000962922 -0.0743578 0.01 60 60 0 0 0
6905 0.550098 -0.00106031 -0.0339866 0.01 52 52 0 0 0
6929 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
6931 0.592675 -0.000931289 -0.0255746 0.01 60 60 0 0 0
6934 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
6952 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
6954 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
6958 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
6963 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
6968 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
6972 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
6973 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6974 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
6976 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6983 0.548526 -0.00106507 -0.0165673 0.01 60 60 0 0 0
6988 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
6995 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
6996 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
7005 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
7008 0.62521 -0.000832698 -0.0648606 0.01 51 51 0 0 0
7011 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
7012 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
7013 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
7014 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
7016 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
7020 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
7028 0.550098 -0.00106031 -0.0211957 0.01 52 52 0 0 0
7030 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
7037 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
7048 0.554315 -0.00104753 -0.0155648 0.01 69 69 0 0 0
7066 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
7081 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
7095 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
7116 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
7117 0.562523 -0.00102266 -0.0217495 0.01 69 69 0 0 0
7123 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
7142 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
7147 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
7154 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
7157 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
7158 0.543724 -0.00107963 -0.0122532 0.01 69 68 0.0102232 -0.0105914 0
7164 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
7175 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
7178 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
7183 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
7191 0.550098 -0.00106031 -0.0347418 0.01 52 52 -0.000124589 0 -0.00909073
7196 0.543561 -0.00108012 -0.00347876 0.01 60 61 0 0 0
7198 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
7202 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
7211 0.620357 -0.000847403 -0.0648606 0.01 51 52 0 0 0
7222 0.550098 -0.00106031 -0.00790926 0.01 52 52 0 0 0
7224 0.543305 -0.00108089 -0.00975393 0.01 69 69 0 0 0
7225 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
7246 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
7248 0.559348 -0.00103228 -0.040186 0.01 52 52 0 0 0
7254 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
7257 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
7263 0.539499 -0.00109243 -0.0161555 0.01 60 60 0 0 0
7266 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
7270 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
7278 0.532719 -0.00111297 -0.025651 0.01 60 60 0 0 0
7292 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
7293 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
7304 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
7305 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7321 0.563028 -0.00102113 -0.0137629 0.01 60 60 0 0 0
7324 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
7333 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
7334 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
7347 0.554377 -0.00104734 -0.00839732 0.01 69 69 0 0 0
7352 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
7353 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
7380 0.540657 -0.00108892 -0.0165673 0.01 60 59 0 0 0
7389 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
7399 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7415 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
7433 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
7440 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7441 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
7442 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
7443 0.562523 -0.00102266 -0.0217495 0.01 69 69 0 0 0
7450 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
7456 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7467 0.559348 -0.00103228 -0.0520442 0.01 52 52 0 0 0
7470 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
7472 0.559348 -0.00103228 -0.0117637 0.01 52 52 0 0 0
7477 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
7483 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
7493 0.559348 -0.00103228 -0.0203998 0.01 52 52 6.93947e-05 0 0.00525121
7497 0.61146 -0.000874364 -0.0327518 0.01 52 53 0 0 0
7517 0.56014 -0.00102988 -0.0320654 0.01 60 60 -0.00099504 0 -0.00641437
7526 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
