max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8275 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8294 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8315 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
8336 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
8343 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8351 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
8357 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8361 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8382 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
8388 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8397 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8421 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8440 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
8447 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8451 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
8453 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
8458 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
8464 0.518393 -0.00115638 -0.0263121 0.01 90 89 0 0 0
8469 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8475 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
8483 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8495 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8505 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
8518 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8530 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8531 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8548 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8549 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8564 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8565 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8573 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8577 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
8581 0.507756 -0.00118862 -0.063155 0.01 60 60 0 0 0
8600 0.592268 -0.000932521 -0.0315086 0.01 45 45 0 0 0
8609 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
8635 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8658 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8665 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8682 0.575229 -0.000984155 -0.0376854 0.01 44 44 0 0 0
8690 0.526835 -0.0011308 -0.0177243 0.01 91 91 0 0 0
8719 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8724 0.569047 -0.00100289 -0.0493777 0.01 45 45 0.00558254 -0.00987279 0
8730 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8737 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
8753 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8773 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8784 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
8785 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8797 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8807 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
8820 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8827 0.594023 -0.000927203 -0.0227418 0.01 45 46 0 0 0
8835 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8837 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8845 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8851 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
8852 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
8858 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8876 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
8885 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8888 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8902 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8904 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8917 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
8932 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8938 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8966 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
8976 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8977 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
8978 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8980 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
8992 0.587422 -0.000947207 -0.0463122 0.01 45 45 0.000533253 0 0.00306545
8997 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
9001 0.502369 -0.00120494 -0.0263121 0.01 90 90 0 0 0
9011 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9012 0.576497 -0.000980313 -0.0493777 0.01 45 45 0 0 0
9021 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
9050 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9051 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
9062 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
9090 0.515129 -0.00116628 -0.0547562 0.01 60 60 0 0 0
9124 0.57892 -0.000972971 -0.0486569 0.01 45 45 0 0 0
9125 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9130 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
9135 0.594023 -0.000927203 -0.0502203 0.01 45 44 0 0 0
9147 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9154 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9155 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9156 0.542258 -0.00108407 -0.0183577 0.01 60 60 -0.00156736 0.00172973 0
9163 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
9206 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9225 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9228 0.518393 -0.00115638 -0.0320281 0.01 90 90 -0.0529297 0 -0.00571596
9234 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
9238 0.594023 -0.000927203 -0.0115847 0.01 60 59 0 0 0
9239 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9248 0.612629 -0.000870821 -0.0502203 0.01 45 45 0 0 0
9263 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9264 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
9275 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9279 0.476919 -0.00128206 -0.0305072 0.01 60 60 0 0 0
9287 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9293 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9305 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
9320 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9336 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
9355 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
9359 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
9364 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9372 0.592268 -0.000932521 -0.0296431 0.01 44 44 0 0 0
9377 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9391 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9393 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9397 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
9410 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9426 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9443 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
9446 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
9461 0.575229 -0.000984155 -0.0493777 0.01 45 44 0 0 0
9482 0.575229 -0.000984155 -0.0376854 0.01 45 46 0 0 0
9505 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9520 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9521 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9522 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9544 0.532776 -0.0011128 -0.0163823 0.01 60 60 -0.000650972 0 -0.00381975
9547 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
9561 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
9564 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
9565 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
9571 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9577 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9644 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9648 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
9652 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
9659 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
9661 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
9672 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
9679 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
9686 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9694 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
9697 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
9717 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
9724 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9737 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
9748 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9755 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9760 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9800 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9806 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9837 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
9838 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
9844 0.594023 -0.000927203 -0.0502203 0.01 45 47 0 0 0
9854 0.485784 -0.0012552 -0.0263121 0.01 91 90 0 0 0
9861 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
9881 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9886 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
9921 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9932 0.575229 -0.000984155 -0.0605888 0.01 45 45 -0.00203142 0 -0.0112112
9937 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9938 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
9943 0.575229 -0.000984155 -0.0493777 0.01 45 44 0 0 0
9963 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
9968 0.532814 -0.00111268 -0.0381398 0.01 60 60 0 0 0
9975 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9985 0.518393 -0.00115638 -0.0265099 0.01 91 91 0 0 0
9993 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
10003 0.518393 -0.00115638 -0.0263121 0.01 90 89 0 0 0
10053 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
10080 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10103 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10105 0.575229 -0.000984155 -0.043362 0.01 44 44 0.00129129 0 0.00601565
10108 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
10109 0.526835 -0.0011308 -0.0263121 0.01 91 91 0 0 0
10113 0.594023 -0.000927203 -0.0502203 0.01 45 44 0 0 0
10115 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10116 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
10117 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
10128 0.532814 -0.00111268 -0.0337582 0.01 60 60 0 0 0
10137 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
10144 0.518393 -0.00115638 -0.0263121 0.01 90 89 0 0 0
10152 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
10160 0.560077 -0.00103007 -0.0165369 0.01 60 60 0 0 0
10164 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10176 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10180 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
10224 0.632621 -0.000810239 -0.0227418 0.01 45 45 0 0 0
10234 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10241 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
10250 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10263 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10271 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
10292 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
10295 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
10304 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
10309 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
10332 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
10339 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
10347 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
10359 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10360 0.557019 -0.00103934 -0.0547562 0.01 60 59 0 0 0
10368 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
10376 0.518393 -0.00115638 -0.00940455 0.01 90 90 0 0 0
10377 0.518393 -0.00115638 -0.00283172 0.01 90 90 0 0 0
10403 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
10423 0.594023 -0.000927203 -0.0378585 0.01 45 45 0 0 0
10433 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
10445 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10449 0.590154 -0.000938926 -0.0378585 0.01 45 45 0 0 0
10464 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
10505 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
10515 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
10525 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
10534 0.612629 -0.000870821 -0.0502203 0.01 45 45 0 0 0
10535 0.548041 -0.00106654 -0.0325372 0.01 60 61 0 0 0
10537 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
10571 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
10609 0.567148 -0.00100864 -0.104277 0.01 60 59 0 0 0
10610 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
10614 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
10615 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
10625 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
10631 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
10641 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10654 0.594023 -0.000927203 -0.0502203 0.01 45 46 0 0 0
10666 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
10670 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
10682 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
10686 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
10700 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
10707 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
10718 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10725 0.541422 -0.0010866 -0.0547562 0.01 60 59 0 0 0
10727 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
10728 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10729 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
10733 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10738 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10747 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
10757 0.600711 -0.000906937 -0.0493777 0.01 44 44 -0.0130685 0.0254819 0
10771 0.534707 -0.00110695 -0.0484855 0.01 60 60 0.00615686 -0.00684237 0
10799 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10810 0.553259 -0.00105073 -0.0221241 0.01 60 58 0 0 0
10812 0.574798 -0.00098546 -0.0493777 0.01 45 45 0 0 0
10817 0.518393 -0.00115638 -0.0263121 0.01 90 89 0 0 0
10818 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
10848 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10853 0.57892 -0.000972971 -0.0337391 0.01 44 45 0 0 0
10857 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10874 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
10879 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
10881 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
10902 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
10913 0.502369 -0.00120494 -0.0263121 0.01 90 90 0 0 0
10932 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
10936 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
10951 0.59462 -0.000925395 -0.0502203 0.01 45 45 0 0 0
10962 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
10964 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
10967 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11008 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11016 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11019 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
11026 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
11028 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
11029 0.576497 -0.000980313 -0.0493777 0.01 44 44 0 0 0
11031 0.522733 -0.00114323 -0.0689853 0.01 60 61 0 0 0
11041 0.518393 -0.00115638 -0.0333941 0.01 90 90 0 0 0
11051 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
11052 0.575229 -0.000984155 -0.0284089 0.01 44 44 0 0 0
11065 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11084 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
11085 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
11111 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
11114 0.57892 -0.000972971 -0.0354567 0.01 45 45 0.00252639 0 0.0139209
11128 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
11144 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11146 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
11147 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11173 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
11174 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
11188 0.632621 -0.000810239 -0.0227418 0.01 45 45 0 0 0
11192 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11205 0.518393 -0.00115638 -0.0156781 0.01 90 90 0 0 0
11218 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
11224 0.541938 -0.00108504 -0.0485098 0.01 60 59 0 0 0
11237 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11241 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
11250 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
11261 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
11262 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
11276 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11280 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
11296 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11303 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
11306 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11319 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
11320 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11331 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
11338 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11341 0.518732 -0.00115536 -0.0182606 0.01 60 59 0 0 0
11353 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11358 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11373 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
11399 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
11433 0.556184 -0.00104187 -0.080258 0.01 60 60 0 0 0
11446 0.534192 -0.00110851 -0.0168058 0.01 60 60 0.00160679 0 0.00950636
11447 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11453 0.518393 -0.00115638 -0.0265099 0.01 90 90 0 0 0
11457 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
11460 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11467 0.593754 -0.000928019 -0.0502203 0.01 44 44 0 0 0
11468 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11470 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11488 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11489 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
11498 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
11505 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
11520 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
11527 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
11538 0.577023 -0.000978717 -0.0315086 0.01 45 45 0.00844975 -0.0152446 0
11565 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
11571 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11581 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11588 0.504454 -0.00119862 -0.0263121 0.01 90 90 0 0 0
11592 0.556184 -0.00104187 -0.0810152 0.01 60 60 -0.0027371 0 -0.0178608
11596 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11619 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
11640 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11657 0.546178 -0.00107219 -0.0160209 0.01 60 61 0 0 0
11669 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11676 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
11685 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
11697 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11698 0.594023 -0.000927203 -0.0378585 0.01 44 44 0 0 0
11705 0.522861 -0.00114284 -0.0547562 0.01 60 59 0 0 0
11712 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11713 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11726 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11733 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
11742 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
11759 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
11773 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11775 0.575229 -0.000984155 -0.0493777 0.01 45 44 0 0 0
11783 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
11791 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
11794 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11800 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11814 0.518393 -0.00115638 -0.0265099 0.01 91 91 0 0 0
11817 0.532219 -0.00111449 -0.0622142 0.01 60 59 0 0 0
11818 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
11820 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11821 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
11825 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11844 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
11865 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
11873 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
11882 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
11898 0.575229 -0.000984155 -0.0493777 0.01 44 43 0 0 0
11910 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
11917 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
11929 0.554928 -0.00104567 -0.0493777 0.01 45 46 0 0 0
11932 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
11972 0.57892 -0.000972971 -0.0486569 0.01 45 45 0 0 0
11974 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
11978 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
11992 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
12002 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
12009 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
12032 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
12034 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
12045 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
12047 0.588243 -0.000944718 -0.0493777 0.01 43 43 0 0 0
12122 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
12139 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
12148 0.592268 -0.000932521 -0.0315086 0.01 44 45 0 0 0
12149 0.569336 -0.00100201 -0.0502203 0.01 45 45 0.0125974 -0.0229319 0
12165 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
12168 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
12169 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
12173 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12183 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
12187 0.603761 -0.000897695 -0.0329927 0.01 60 60 0 0 0
12195 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
