max_pf 87 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8845 0.536858 -0.00110043 -0.0712741 0.01 85 85 0 0 0
8857 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
8870 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
8881 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8882 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
8891 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8897 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8899 0.559546 -0.00103168 -0.0766008 0.01 60 60 0 0 0
8919 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8933 0.520574 -0.00114977 -0.0419992 0.01 42 42 0 0 0
8943 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8986 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
8989 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
9003 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
9010 0.549097 -0.00106334 -0.0569171 0.01 60 59 0 0 0
9015 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
9024 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
9028 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9044 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
9055 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9095 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9110 0.516795 -0.00116123 -0.0404221 0.01 42 42 0.00270367 0 0.00754954
9126 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
9142 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9170 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
9193 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9195 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9219 0.566476 -0.00101068 -0.0825739 0.01 87 87 -0.00664085 0.0235715 0
9225 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
9248 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9251 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
9257 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9280 0.531528 -0.00111658 -0.0506867 0.01 41 41 0 0 0
9290 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
9291 0.559938 -0.00103049 -0.0652931 0.01 60 60 0 0 0
9297 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9335 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9340 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9346 0.568508 -0.00100452 -0.0784018 0.01 86 86 0 0 0
9354 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9357 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9382 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
9390 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
9395 0.525184 -0.00113581 -0.0419992 0.01 42 42 0 0 0
9405 0.536858 -0.00110043 -0.0825739 0.01 86 85 0 0 0
9412 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
9416 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9429 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
9441 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9462 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
9495 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
9510 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9512 0.525184 -0.00113581 -0.0479716 0.01 42 41 0 0 0
9514 0.528285 -0.00112641 -0.0503453 0.01 42 42 -0.00189291 0.00310105 0
9516 0.51976 -0.00115224 -0.0825739 0.01 85 86 0.00544915 -0.0170981 0
9536 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
9537 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9540 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
9541 0.525184 -0.00113581 -0.0419992 0.01 42 42 0 0 0
9557 0.543595 -0.00108001 -0.0724948 0.01 60 59 0 0 0
9602 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9608 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9615 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9619 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9633 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
9648 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9653 0.5514 -0.00105636 -0.0827833 0.01 60 61 0 0 0
9654 0.568508 -0.00100452 -0.0825739 0.01 85 85 0 0 0
9669 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
9690 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
9695 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9707 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9730 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9743 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
9757 0.528047 -0.00112713 -0.0825739 0.01 85 85 0 0 0
9758 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
9765 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9768 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 40 42 0 0 0
9785 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9794 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
9831 0.533886 -0.00110943 -0.0827833 0.01 60 59 0 0 0
9847 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9848 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
9849 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
9864 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9867 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9874 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
9877 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9894 0.524121 -0.00113903 -0.0825739 0.01 85 85 0 0 0
9926 0.516823 -0.00116114 -0.0479716 0.01 41 42 0 0 0
9941 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
9965 0.525184 -0.00113581 -0.0503453 0.01 42 41 0 0 0
10008 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
10038 0.538325 -0.00109599 -0.0985354 0.01 60 60 0 0 0
10041 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
10052 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10059 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10065 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10086 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
10097 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
10100 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
10105 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10118 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10157 0.518456 -0.00115619 -0.0479716 0.01 42 42 0 0 0
10168 0.525184 -0.00113581 -0.0419992 0.01 42 42 0 0 0
10169 0.536858 -0.00110043 -0.0825739 0.01 85 84 0 0 0
10215 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
10219 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10234 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10247 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
10249 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10272 0.568508 -0.00100452 -0.0732495 0.01 86 86 0.0320559 0 0.0101389
10275 0.525184 -0.00113581 -0.0503453 0.01 42 41 0 0 0
10287 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10292 0.518456 -0.00115619 -0.0479716 0.01 42 42 0 0 0
10294 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
10311 0.525184 -0.00113581 -0.0429941 0.01 42 42 0.00252403 0 0.00735126
10312 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10325 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10328 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10340 0.53256 -0.00111345 -0.119277 0.01 60 60 0.022749 -0.0269858 0
10355 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
10373 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
10376 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10383 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10404 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10419 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
10437 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10443 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10444 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
10447 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
10451 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10454 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10464 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10470 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
10474 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10504 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10508 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
10520 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
10529 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10548 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10552 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
10553 0.503493 -0.00120154 -0.0363858 0.01 41 42 0.0184708 -0.021691 0.0115858
10602 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10605 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10608 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
10620 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10625 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
10638 0.525184 -0.00113581 -0.0235995 0.01 42 42 0.00859001 0 0.0243721
10677 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10681 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10684 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10713 0.541097 -0.00108759 -0.0503453 0.01 42 42 -0.0094523 0.015913 0
10784 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
10796 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
10799 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10809 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
10834 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
10842 0.561068 -0.00102707 -0.0825077 0.01 60 61 0 0 0
10849 0.525184 -0.00113581 -0.0479716 0.01 42 44 0 0 0
10851 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
10852 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10883 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10885 0.515276 -0.00116583 -0.0503453 0.01 42 42 0.00622214 -0.00990784 0
10896 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
10903 0.529244 -0.0011235 -0.0479716 0.01 42 42 0 0 0
10918 0.536858 -0.00110043 -0.0825739 0.01 85 86 0 0 0
10934 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
10936 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
10948 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
10971 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
10987 0.542591 -0.00108306 -0.0743637 0.01 60 58 0 0 0
10990 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
10995 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11009 0.531339 -0.00111715 -0.0503453 0.01 41 41 0 0 0
11043 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
11060 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
11066 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
11076 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
11130 0.536858 -0.00110043 -0.0876007 0.01 86 86 0 0 0
11137 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11140 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
11151 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
11162 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11172 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11173 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
11175 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
11186 0.536858 -0.00110043 -0.0825739 0.01 85 84 0 0 0
11199 0.559938 -0.00103049 -0.0652931 0.01 60 61 0 0 0
11209 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11239 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11241 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
11244 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
11251 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11255 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
11269 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
11284 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
11288 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
11315 0.559546 -0.00103168 -0.0766008 0.01 60 60 0 0 0
11318 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11325 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11348 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
11368 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
11391 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
11416 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11452 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
11456 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
11462 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11470 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
11491 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11496 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
11502 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
11524 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
11552 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11554 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11558 0.536858 -0.00110043 -0.0825739 0.01 87 85 0 0 0
11562 0.515884 -0.00116399 -0.0479716 0.01 42 42 0 0 0
11579 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
11587 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
11588 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11589 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11595 0.525184 -0.00113581 -0.0389192 0.01 40 40 0.00382748 0 0.0090524
11606 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
11614 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
11620 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
11623 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11625 0.565804 -0.00101272 -0.0833884 0.01 86 86 0.000801161 -0.00270432 0
11648 0.566398 -0.00101092 -0.0676137 0.01 60 61 0 0 0
11658 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
11668 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
11670 0.527561 -0.0011286 -0.0681258 0.01 60 59 0 0 0
11674 0.556612 -0.00104057 -0.0733173 0.01 60 60 0 0 0
11688 0.525184 -0.00113581 -0.0479716 0.01 42 41 0 0 0
11690 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
11692 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
11700 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
11723 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11735 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
11742 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11746 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
11754 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
11770 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11782 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11785 0.525184 -0.00113581 -0.0503453 0.01 42 41 0 0 0
11805 0.533364 -0.00111102 -0.0789234 0.01 85 85 0 0 0
11829 0.516795 -0.00116123 -0.0550564 0.01 42 42 -0.00249361 0 -0.00708482
11839 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
11845 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
11854 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11855 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11882 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
11898 0.518456 -0.00115619 -0.0479716 0.01 42 42 0 0 0
11903 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
11916 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
11932 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
11952 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
11961 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
11970 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
11976 0.529244 -0.0011235 -0.0479716 0.01 42 42 0 0 0
11978 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
11990 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
11992 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
11998 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
12034 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
12037 0.5556 -0.00104364 -0.0595499 0.01 60 61 0 0 0
12062 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
12099 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
12101 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
12102 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
12103 0.565804 -0.00101272 -0.0833884 0.01 86 86 0 0 0
12107 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
12111 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12135 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
12145 0.54665 -0.00107076 -0.0857628 0.01 85 84 0 0 0
12163 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
12178 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
12183 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
12223 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
12244 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
12245 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12257 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
12273 0.525184 -0.00113581 -0.0479716 0.01 42 41 0 0 0
12290 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12345 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
12346 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
12351 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
12352 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
12364 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12369 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12371 0.525184 -0.00113581 -0.0611461 0.01 42 44 0 0 0
12377 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
12380 0.488589 -0.0012467 -0.0479716 0.01 42 42 0 0 0
12386 0.516795 -0.00116123 -0.0431534 0.01 42 42 0 0 0
12390 0.5209 -0.00114879 -0.0598507 0.01 42 43 0 0 0
12400 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
12425 0.568508 -0.00100452 -0.0784018 0.01 86 86 0 0 0
12459 0.536858 -0.00110043 -0.0659762 0.01 86 86 0.0587848 0 0.0165977
12505 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
12523 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12529 0.518456 -0.00115619 -0.0479716 0.01 42 42 0 0 0
12538 0.545382 -0.0010746 -0.122553 0.01 60 60 0 0 0
12542 0.559546 -0.00103168 -0.0766008 0.01 60 60 0 0 0
12550 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
12557 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12567 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
12611 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12633 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
12650 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
12657 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
12716 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
12724 0.525184 -0.00113581 -0.0450582 0.01 42 43 0.002203 0 0.00727294
12728 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
12752 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
12755 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12779 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
12794 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
12818 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
12852 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
12858 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
12863 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
12919 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
12927 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
12953 0.542647 -0.00108289 -0.0905331 0.01 85 85 0 0 0
12983 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
13002 0.524121 -0.00113903 -0.0825739 0.01 85 85 0 0 0
13003 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
13024 0.542647 -0.00108289 -0.0905331 0.01 85 85 0 0 0
13033 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
13038 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13081 0.561471 -0.00102584 -0.0842821 0.01 60 60 0 0 0
13085 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
13088 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
13115 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13128 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
13130 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
13133 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
13199 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
13209 0.516795 -0.00116123 -0.0478782 0.01 42 42 3.32892e-05 0 9.33856e-05
13212 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
13219 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13230 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
13232 0.54665 -0.00107076 -0.0825739 0.01 85 83 0 0 0
13234 0.525184 -0.00113581 -0.0450582 0.01 42 42 0 0 0
13238 0.538325 -0.00109599 -0.0985354 0.01 60 60 0 0 0
13245 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13252 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13272 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13280 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
13290 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
13292 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
13303 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
13320 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
13332 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13338 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13346 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13353 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
13363 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
13407 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
13414 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13418 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
13433 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
13437 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
13452 0.575827 -0.000982344 -0.0827833 0.01 60 60 0 0 0
13453 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13487 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
13492 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13495 0.525184 -0.00113581 -0.0558962 0.01 42 42 0 0 0
13561 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13583 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
13585 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
13594 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
13595 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
13604 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
13613 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
13624 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13631 0.486806 -0.0012521 -0.0479716 0.01 42 42 0.0205194 -0.0299893 0
13632 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13645 0.516795 -0.00116123 -0.0479716 0.01 42 41 0 0 0
13648 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
13652 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
13656 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
13661 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
