max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3173 0.498641 -0.00121624 -0.0555857 0.01 60 60 0 0 0
3183 0.587186 -0.000947921 -0.0128821 0.01 68 69 0 0 0
3191 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
3194 0.574875 -0.000985228 -0.0184892 0.01 67 67 0 0 0
3200 0.574171 -0.00098736 -0.00657199 0.01 60 61 0 0 0
3201 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
3217 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
3220 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
3221 0.559078 -0.0010331 -0.0209966 0.01 60 61 0 0 0
3224 0.550913 -0.00105784 -0.0251121 0.01 53 53 0 0 0
3229 0.565833 -0.00101263 -0.0252329 0.01 54 54 0 0 0
3231 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
3237 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
3239 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
3241 0.552558 -0.00105286 -0.0555857 0.01 60 59 0 0 0
3244 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3246 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3247 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
3249 0.574875 -0.000985228 -0.0184892 0.01 67 67 0 0 0
3256 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
3257 0.524774 -0.00113705 -0.00118844 0.01 67 67 0 0 0
3263 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
3269 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
3275 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3279 0.589239 -0.000941701 -0.00398665 0.01 60 61 0 0 0
3286 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3289 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
3291 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3297 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
3298 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
3299 0.576738 -0.000979581 -0.00118844 0.01 60 60 -0.01115 0.0133316 0
3302 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
3304 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3307 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
3318 0.512304 -0.00117484 -0.00118844 0.01 68 67 0 0 0
3322 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
3328 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3330 0.557304 -0.00103847 -0.0172517 0.01 67 67 0 0 0
3335 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
3341 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
3342 0.595442 -0.000922904 -0.00942576 0.01 54 54 0.00151649 -0.00222826 0
3343 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
3346 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
3350 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
3357 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3361 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3362 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
3363 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
3366 0.524774 -0.00113705 -0.00118844 0.01 67 67 0 0 0
3369 0.560386 -0.00102913 -0.038928 0.01 60 59 0 0 0
3370 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
3377 0.527462 -0.0011289 -0.037713 0.01 60 60 0 0 0
3379 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3381 0.570873 -0.000997353 -0.0177091 0.01 60 60 0.00197181 -0.00239497 0
3382 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3385 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
3390 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3408 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
3410 0.556407 -0.00104119 -0.00118844 0.01 53 53 0 0 0
3414 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3418 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3425 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3431 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3433 0.589696 -0.000940316 -0.0574845 0.01 60 60 0 0 0
3439 0.578236 -0.000975041 -0.0252329 0.01 54 54 0 0 0
3441 0.6131 -0.000869393 -0.0128821 0.01 67 67 -0.0215952 0.0259144 0
3445 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
3447 0.610438 -0.00087746 -0.00118844 0.01 53 56 0 0 0
3457 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3460 0.593284 -0.000929442 -0.0468344 0.01 60 60 0 0 0
3469 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
3473 0.587186 -0.000947921 -0.0153498 0.01 69 68 -0.0024893 0 -0.00246773
3478 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
3480 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
3481 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
3484 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3487 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3493 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3494 0.553132 -0.00105112 -0.0509844 0.01 60 61 0 0 0
3497 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3499 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
3501 0.611355 -0.000874683 -0.04509 0.01 54 54 0 0 0
3509 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3516 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
3518 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
3523 0.587186 -0.000947921 -0.0128821 0.01 67 68 0 0 0
3525 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3526 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3527 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
3528 0.552484 -0.00105308 -0.0468344 0.01 54 54 0 0 0
3529 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
3532 0.574045 -0.000987743 -0.115149 0.01 54 54 0 0 0
3538 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3539 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
3540 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
3547 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3556 0.565807 -0.00101271 -0.0375283 0.01 54 54 0 0 0
3564 0.553076 -0.00105129 -0.00620945 0.01 60 60 0 0 0
3565 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3568 0.59515 -0.000923787 -0.00118844 0.01 60 60 0 0 0
3575 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3576 0.54838 -0.00106551 -0.038928 0.01 60 60 0.0103233 -0.0120063 0
3578 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
3581 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3583 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
3591 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3598 0.578099 -0.000975459 -0.00179767 0.01 60 58 0 0 0
3600 0.535876 -0.00110341 -0.0468344 0.01 54 55 0 0 0
3601 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3605 0.58976 -0.000940122 -0.00952278 0.01 53 53 4.51505e-06 0 0.00155416
3610 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
3618 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3619 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3625 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
3627 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
3638 0.587186 -0.000947921 -0.0128821 0.01 68 69 0 0 0
3656 0.581403 -0.000965446 -0.0119313 0.01 54 54 0 0 0
3657 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3659 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
3660 0.560596 -0.0010285 -0.049482 0.01 60 59 0 0 0
3663 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3665 0.576152 -0.000981356 -0.0128821 0.01 67 67 0 0 0
3668 0.571698 -0.000994854 -0.00118844 0.01 54 54 -0.00837202 0.0110516 0
3670 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3671 0.565807 -0.00101271 -0.0375283 0.01 53 54 0 0 0
3673 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3677 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
3680 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3691 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3692 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
3694 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
3701 0.535074 -0.00110584 -0.0121066 0.01 54 54 0 0 0
3702 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
3714 0.498641 -0.00121624 -0.0555857 0.01 60 60 0 0 0
3718 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3719 0.605939 -0.000891093 -0.0445363 0.01 60 60 0 0 0
3722 0.599339 -0.000911095 -0.0344041 0.01 53 54 0 0 0
3728 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3731 0.552514 -0.00105299 -0.00118844 0.01 54 54 0 0 0
3739 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3750 0.547214 -0.00106905 -0.00118844 0.01 52 52 -0.00503163 0.00638002 0
3752 0.562533 -0.00102263 -0.00118844 0.01 54 54 0 0 0
3753 0.584204 -0.000956959 -0.0128821 0.01 68 68 0 0 0
3754 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3755 0.562533 -0.00102263 -0.00118844 0.01 54 54 0 0 0
3757 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
3761 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3774 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3778 0.562375 -0.00102311 -0.0252329 0.01 54 54 0 0 0
3782 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
3783 0.600824 -0.000906593 -0.0158658 0.01 68 68 0 0 0
3791 0.605403 -0.000892717 -0.0105515 0.01 60 59 0 0 0
3799 0.588535 -0.000943832 -0.0450118 0.01 60 60 0 0 0
3800 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3801 0.525338 -0.00113534 -0.00118844 0.01 67 67 0 0 0
3804 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
3812 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
3814 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
3818 0.577387 -0.000977615 -0.0117255 0.01 54 55 0 0 0
3820 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
3837 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3838 0.60185 -0.000903484 -0.0353925 0.01 54 54 0 0 0
3840 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
3842 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
3846 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3851 0.58976 -0.000940122 -0.0353925 0.01 54 54 0 0 0
3852 0.562825 -0.00102174 -0.0964519 0.01 54 54 0 0 0
3853 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
3859 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
3860 0.512304 -0.00117484 -0.00118844 0.01 67 66 0 0 0
3862 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3869 0.568715 -0.00100389 -0.0408631 0.01 54 55 0 0 0
3874 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3875 0.595349 -0.000923184 -0.0244098 0.01 54 55 0 0 0
3888 0.545838 -0.00107322 -0.0560018 0.01 60 60 0 0 0
3893 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
3895 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
3901 0.60185 -0.000903484 -0.0143365 0.01 54 54 0 0 0.0210559
3902 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3904 0.540834 -0.00108838 -0.00118844 0.01 54 55 0 0 0
3909 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3921 0.552484 -0.00105308 -0.0251121 0.01 53 54 0 0 0
3922 0.561606 -0.00102544 -0.0251121 0.01 54 54 -0.00713588 0.00912201 0
3926 0.565833 -0.00101263 -0.0252329 0.01 54 54 0 0 0
3944 0.562533 -0.00102263 -0.00118844 0.01 54 54 0 0 0
3951 0.568008 -0.00100604 -0.0555857 0.01 54 54 0 0 0
3956 0.591752 -0.000934086 -0.0128821 0.01 67 67 0 0 0
3957 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
3958 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
3968 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
3972 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
3988 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3996 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3997 0.535111 -0.00110572 -0.00118844 0.01 60 60 0 0 0
3999 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4001 0.577387 -0.000977615 -0.0119906 0.01 60 61 0 0 0
4002 0.543868 -0.00107919 -0.00118844 0.01 67 67 0 0 0
4004 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
4006 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
4009 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
4010 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4019 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4021 0.598721 -0.000912967 -0.0128821 0.01 68 68 -0.00989598 0.0115347 0
4024 0.57521 -0.000984212 -0.00118844 0.01 67 67 0 0 0
4031 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
4033 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
4034 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
4036 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4037 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
4038 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
4042 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4052 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4067 0.561275 -0.00102644 -0.0172517 0.01 67 67 -0.00365224 0.00397182 0
4068 0.579319 -0.000971761 -0.0252329 0.01 53 53 -0.0123672 0.0169445 0
4075 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
4078 0.578236 -0.000975041 -0.038722 0.01 54 55 0 0 0
4079 0.562825 -0.00102174 -0.049482 0.01 60 61 0 0 0
4085 0.548017 -0.00106662 -0.00118844 0.01 54 55 0 0 0
4092 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4099 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
4100 0.53813 -0.00109658 -0.000993944 0.01 67 67 0 0 0
4102 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
4106 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
4112 0.531252 -0.00111742 -0.00118844 0.01 67 67 0 0 0
4114 0.559948 -0.00103046 -0.0367747 0.01 60 60 0 0 0
4119 0.584738 -0.000955339 -0.00398665 0.01 60 60 0 0 0
4121 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4127 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
4128 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
4134 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4135 0.581497 -0.00096516 -0.0244098 0.01 54 54 0 0 0
4136 0.531252 -0.00111742 -0.00118844 0.01 67 67 0 0 0
4140 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
4142 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
4143 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4149 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
4156 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
4157 0.598721 -0.000912967 -0.0128821 0.01 68 68 0 0 0
4159 0.524774 -0.00113705 -0.00118844 0.01 67 67 0 0 0
4166 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4170 0.613995 -0.000866681 -0.0354592 0.01 54 56 0 0 0
4171 0.589962 -0.00093951 -0.0778758 0.01 60 60 0.00679374 -0.00916684 0
4185 0.559446 -0.00103198 -0.0577573 0.01 60 60 0 0 0
4186 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
4190 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
4207 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
4208 0.582982 -0.000960662 -0.00118844 0.01 60 61 0 0 0
4209 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
4210 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
4217 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4218 0.553076 -0.00105129 -0.00620945 0.01 60 61 0 0 0
4221 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4223 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4224 0.560386 -0.00102913 -0.038928 0.01 60 59 0 0 0
4236 0.588451 -0.000944088 -0.0128821 0.01 67 67 0 0 0
4241 0.574818 -0.0009854 -0.0128821 0.01 69 68 0 0 0
4243 0.556204 -0.00104181 -0.00118844 0.01 54 55 0 0 0
4244 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4245 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4251 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
4254 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
4257 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4260 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
4263 0.55416 -0.001048 -0.00118844 0.01 60 61 0 0 0
4268 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
4279 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
4280 0.570551 -0.00099833 -0.00118844 0.01 67 66 0 0 0
4281 0.562825 -0.00102174 -0.0120087 0.01 54 55 0 0 0
4283 0.559446 -0.00103198 -0.0483034 0.01 60 61 0 0 0
4289 0.562825 -0.00102174 -0.0120087 0.01 53 54 0 0 0
4296 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
4297 0.584246 -0.000956831 -0.0778758 0.01 60 60 0 0 0
4300 0.552514 -0.00105299 -0.00118844 0.01 54 54 0 0 0
4302 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4304 0.581497 -0.00096516 -0.0244098 0.01 54 55 0 0 0
4306 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4307 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
4308 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
4309 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
4311 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4316 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
4322 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
4324 0.504772 -0.00119766 -0.00118844 0.01 67 67 0.00829083 -0.00753146 0
4337 0.592658 -0.000931338 -0.029358 0.01 60 60 0 0 0
4338 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
4341 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4343 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4345 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
4348 0.565807 -0.00101271 -0.0375283 0.01 54 54 0 0 0
4353 0.600601 -0.000907271 -0.0128821 0.01 68 68 0 0 0
4360 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4367 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
4376 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
4379 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
4381 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
4383 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
4388 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4393 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
4403 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4414 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
4415 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4421 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4426 0.604374 -0.000895837 -0.0158658 0.01 67 67 -0.00291395 0.00354928 0
4432 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
4452 0.60394 -0.000897153 -0.0339239 0.01 60 59 0 0 0
4453 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
4455 0.60185 -0.000903484 -0.0353925 0.01 54 54 0 0 0
4457 0.556407 -0.00104119 -0.00118844 0.01 54 54 0 0 0
4458 0.574875 -0.000985228 -0.0192243 0.01 67 66 0 0 0
4461 0.577387 -0.000977615 -0.0219791 0.01 60 60 -0.00308508 0 -0.0207906
4467 0.574045 -0.000987743 -0.115149 0.01 53 53 0 0 0
4468 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
4472 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
4475 0.587186 -0.000947921 -0.0128821 0.01 67 68 0 0 0
4478 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
4487 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
4494 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
4498 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
4505 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4508 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4513 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4515 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
4518 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
4519 0.535063 -0.00110587 -0.0169722 0.01 60 60 -0.000772029 0 -0.00456144
4527 0.553311 -0.00105057 -0.00118844 0.01 54 54 0.00573955 -0.00733548 0
4530 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4534 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4538 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
4543 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
4546 0.574818 -0.0009854 -0.00545113 0.01 68 68 0 0 0
4553 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
4561 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4567 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4568 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
4574 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4576 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4578 0.600824 -0.000906593 -0.0158658 0.01 68 67 0 0 0
4579 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
4580 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
4581 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
4588 0.600824 -0.000906593 -0.0158658 0.01 68 67 0 0 0
4592 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
4595 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
4596 0.605403 -0.000892717 -0.0160004 0.01 60 59 0 0 0
4599 0.561729 -0.00102506 -0.0124108 0.01 60 60 0 0 0
4600 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
4601 0.512304 -0.00117484 -0.00118844 0.01 69 68 0 0 0
4602 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
4604 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4606 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
4610 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4616 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4618 0.535074 -0.00110584 -0.0121066 0.01 54 54 0 0 0
4622 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4623 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4628 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
4648 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4651 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
4660 0.581972 -0.00096372 -0.00118844 0.01 67 67 0 0 0
4665 0.5332 -0.00111152 -0.0251121 0.01 54 54 0 0 0
4666 0.560647 -0.00102834 -0.00118844 0.01 54 54 0 0 0
4669 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
4674 0.512304 -0.00117484 -0.00118844 0.01 68 67 0 0 0
4679 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4680 0.578236 -0.000975041 -0.0252329 0.01 54 54 0 0 0
4681 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
4682 0.574125 -0.0009875 -0.0230209 0.01 67 67 0 0 0
4689 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4694 0.557304 -0.00103847 -0.0172517 0.01 67 67 0 0 0
4699 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4703 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4705 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
4715 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4716 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
4717 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4723 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4727 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4729 0.543868 -0.00107919 -0.00118844 0.01 68 67 0 0 0
4730 0.60185 -0.000903484 -0.0353925 0.01 54 54 0 0 0
4731 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
4735 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4744 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
