max_pf 89 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13726 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
13728 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
13743 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
13753 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
13756 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
13758 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
13789 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
13794 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
13801 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
13812 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
13832 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13850 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13861 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
13867 0.640105 -0.00078756 -0.0480452 0.01 46 46 0 0 0
13875 0.560923 -0.00102751 -0.0272353 0.01 60 59 0 0 0
13878 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
13880 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13903 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
13926 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
13929 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
13932 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13986 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
13987 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
13996 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
13998 0.569637 -0.0010011 -0.0311389 0.01 60 60 0 0 0
14011 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
14028 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
14039 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14040 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
14069 0.589859 -0.000939821 -0.0267727 0.01 87 86 0 0 0
14072 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
14080 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
14118 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
14155 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
14158 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
14169 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
14190 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14193 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
14196 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
14197 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
14212 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
14219 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
14221 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
14236 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
14264 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
14291 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
14320 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
14331 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
14333 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
14364 0.637286 -0.000796104 -0.0469969 0.01 46 48 0 0 0
14368 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
14376 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14385 0.589859 -0.000939821 -0.0281652 0.01 87 86 0 0 0
14387 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
14391 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
14432 0.637286 -0.000796104 -0.0458823 0.01 47 47 0 0 0
14483 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
14490 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
14494 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
14502 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
14504 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
14530 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
14543 0.585936 -0.00095171 -0.0240839 0.01 88 88 0 0 0
14552 0.641589 -0.000783064 -0.0541699 0.01 46 46 -0.00066115 0.00148368 0
14559 0.589859 -0.000939821 -0.0267727 0.01 87 86 0 0 0
14580 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
14588 0.589859 -0.000939821 -0.0335683 0.01 87 86 0 0 0
14604 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
14610 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14623 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
14640 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
14669 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14678 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
14680 0.585196 -0.000953951 -0.0335683 0.01 87 87 0.00278938 -0.00466293 0
14697 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
14711 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
14719 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
14730 0.637286 -0.000796104 -0.00920947 0.01 46 46 0 0 0
14733 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
14750 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
14752 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
14754 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
14765 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14771 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14773 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
14777 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14782 0.561826 -0.00102477 -0.0267727 0.01 87 87 0.0190744 -0.0280327 0
14794 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
14796 0.560923 -0.00102751 -0.028122 0.01 60 61 0 0 0
14797 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
14801 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
14815 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
14855 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
14857 0.558431 -0.00103506 -0.0535828 0.01 60 61 -0.00141498 0 -0.00658584
14859 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
14869 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
14874 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14880 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
14882 0.594808 -0.000924825 -0.0740039 0.01 47 47 0 0 0
14890 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14898 0.636073 -0.000799778 -0.0469969 0.01 47 47 0.00057561 -0.00121266 0
14921 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
14934 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
14935 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
14938 0.607329 -0.00088688 -0.064744 0.01 46 47 0 0 0
14945 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
14954 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
14958 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
14965 0.600686 -0.000907012 -0.0533347 0.01 47 48 0 0 0
14971 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
14978 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
14979 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
14985 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
15006 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
15010 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
15024 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
15027 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
15065 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
15074 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
15094 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
15101 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
15127 0.610596 -0.00087698 -0.0740039 0.01 47 48 0 0 0
15131 0.637286 -0.000796104 -0.0540937 0.01 46 47 0 0 0
15161 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
15168 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
15173 0.625799 -0.000830911 -0.0469969 0.01 46 46 0 0 0
15184 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
15187 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
15202 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
15211 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
15220 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
15223 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
15233 0.547511 -0.00106815 -0.0304908 0.01 60 60 0 0 0
15240 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
15244 0.514712 -0.00116754 -0.0188672 0.01 60 59 0 0 0
15246 0.637286 -0.000796104 -0.0496603 0.01 47 47 0 0 0
15253 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
15276 0.640105 -0.00078756 -0.0244379 0.01 46 46 0 0 0
15300 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
15306 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
15313 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
15343 0.627984 -0.00082429 -0.0541699 0.01 46 46 0.00555161 -0.0121209 0
15349 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
15352 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
15366 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
15370 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
15375 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
15377 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
15384 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
15386 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
15391 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
15405 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
15409 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
15414 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
15416 0.637286 -0.000796104 -0.0637579 0.01 47 47 0 0 0
15434 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
15440 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
15443 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
15454 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
15465 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
15469 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
15473 0.622784 -0.000840049 -0.0469969 0.01 47 47 0 0 0
15481 0.569637 -0.0010011 -0.030826 0.01 60 61 0 0 0
15482 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
15492 0.651716 -0.000752375 -0.0541699 0.01 46 46 -0.00506938 0.0116111 0
15499 0.55603 -0.00104233 -0.0523685 0.01 60 59 0 0 0
15523 0.550142 -0.00106018 -0.0421874 0.01 60 60 0 0 0
15544 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
15546 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
15548 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
15567 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
15570 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
15571 0.639748 -0.000788644 -0.0469969 0.01 46 46 0 0 0
15584 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
15601 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
15602 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
15605 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
15609 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
15641 0.614349 -0.00086561 -0.111772 0.01 46 50 0 0 0
15642 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
15702 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
15708 0.56432 -0.00101721 -0.0267727 0.01 87 87 0.0173449 -0.0255393 0
15709 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
15712 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
15721 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
15737 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
15765 0.664493 -0.000713658 -0.0541699 0.01 47 47 -0.0108216 0.0243877 0
15779 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
15786 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
15787 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
15813 0.585936 -0.00095171 -0.0335683 0.01 89 88 0 0 0
15829 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
15837 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
15849 0.560014 -0.00103026 -0.0380547 0.01 60 60 0.00324109 -0.00385892 0
15868 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
15882 0.599124 -0.000911746 -0.0367182 0.01 87 87 -0.019659 0 -0.00314987
15884 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
15899 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
15904 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
15921 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
15934 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
15940 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
15943 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
15976 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
15980 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
16004 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
16008 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
16026 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
16030 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
16034 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
16039 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
16043 0.610596 -0.00087698 -0.0740039 0.01 46 47 0 0 0
16044 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
16058 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
16060 0.578617 -0.000973888 -0.0535642 0.01 60 60 0.00313869 -0.00399733 0
16063 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
16064 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
16073 0.597 -0.000918181 -0.0535642 0.01 60 60 -0.00460824 0.0061202 0
16088 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
16093 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
16096 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
16106 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
16117 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
16120 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
16135 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
16139 0.567802 -0.00100666 -0.0740039 0.01 46 47 0.0231336 -0.0410303 0
16145 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
16146 0.585936 -0.00095171 -0.00559582 0.01 87 87 0 0 0
16169 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
16171 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
16177 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
16184 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
16185 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
16199 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
16207 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
16262 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
16266 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
16282 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
16286 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
16316 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
16321 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
16348 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
16373 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
16380 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
16381 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
16384 0.640105 -0.00078756 -0.0361703 0.01 45 46 0 0 0
16410 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
16415 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
16416 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
16439 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
16442 0.612505 -0.000871196 -0.0585285 0.01 60 60 -0.00158611 0 -0.0122149
16445 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
16449 0.640105 -0.00078756 -0.0570841 0.01 47 46 0 0 0
16460 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
16481 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
16490 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
16493 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
16512 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
16517 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
16523 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
16531 0.585936 -0.00095171 -0.0240839 0.01 88 88 0 0 0
16564 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
16569 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
16574 0.640105 -0.00078756 -0.0244379 0.01 46 46 0.00350924 0 0.0297321
16576 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
16626 0.560923 -0.00102751 -0.0474005 0.01 60 60 0 0 0
16663 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
16667 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
16672 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
16693 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
16712 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
16716 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
16720 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
16725 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
16743 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
16768 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
16771 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
16778 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
16783 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
16805 0.651693 -0.000752444 -0.0541699 0.01 47 47 0 0 0
16820 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
16841 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
16842 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
16847 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
16864 0.640105 -0.00078756 -0.036613 0.01 45 46 0 0 0
16868 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
16886 0.560015 -0.00103026 -0.0287386 0.01 60 59 0.00832191 -0.0100759 0
16921 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
16923 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
16935 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
16941 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
16951 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
16974 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
17002 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
17015 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
17020 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
17049 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
17056 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
17069 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
17078 0.613343 -0.000868659 -0.0719048 0.01 47 47 0 0 0
17096 0.613343 -0.000868659 -0.0853333 0.01 47 48 0 0 0
17097 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
17105 0.582941 -0.000960786 -0.0469969 0.01 60 60 0 0 0
17107 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
17114 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
17123 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
17129 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
17143 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
17153 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
17167 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
17170 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
17182 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
17196 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
17205 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
17224 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
17230 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
17245 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
17246 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
17251 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
17258 0.573719 -0.00098873 -0.0517661 0.01 60 59 0 0 0
17283 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
17292 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
17297 0.555291 -0.00104457 -0.0226585 0.01 60 61 0 0 0
17328 0.593388 -0.000929126 -0.0740039 0.01 47 47 0 0 0
17346 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
17353 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
17359 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
17394 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
17399 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
17404 0.637286 -0.000796104 -0.0499602 0.01 46 48 0 0 0
17408 0.547511 -0.00106815 -0.0304908 0.01 60 60 0 0 0
17427 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
17442 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
17458 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
17475 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
17486 0.599124 -0.000911746 -0.0367182 0.01 87 87 0 0 0
17492 0.596273 -0.000920385 -0.0335683 0.01 88 88 0 0 0
17501 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
17513 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
17515 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
17540 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
17549 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
17559 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
17572 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
17581 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
17587 0.627531 -0.000825665 -0.0469969 0.01 45 45 0.0043514 -0.00975513 0
17589 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
17590 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
17602 0.641589 -0.000783064 -0.0541699 0.01 46 46 0 0 0
17603 0.637286 -0.000796104 -0.00920947 0.01 46 47 0.00366958 0 0.0377875
17613 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
17642 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
17652 0.597053 -0.000918022 -0.0275549 0.01 60 60 0 0 0
17662 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
17672 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
17674 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
17712 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
17713 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
17715 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
17738 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
17752 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
17757 0.618525 -0.000852956 -0.0193509 0.01 60 60 0 0 0
17781 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
17789 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
17824 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
17829 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
17833 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
17865 0.561116 -0.00102692 -0.0258714 0.01 60 60 0 0 0
17870 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
17887 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
17899 0.570091 -0.000999724 -0.0281776 0.01 60 61 0 0 0
17900 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
17906 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
17919 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
17948 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
17955 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
17958 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
17967 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
17970 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
17988 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
17995 0.571085 -0.000996711 -0.0104776 0.01 60 60 0 0 0
18053 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
18060 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
