max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17402 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
17457 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
17460 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
17466 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
17479 0.530986 -0.00111823 -0.0431941 0.01 60 60 0.00256783 0 0.0153
17488 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
17500 0.557359 -0.00103831 -0.0314288 0.01 44 44 0 0 0
17506 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
17513 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
17526 0.582221 -0.000962968 -0.103645 0.01 60 60 -0.00932409 0.0120519 0
17598 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
17611 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
17624 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
17654 0.580052 -0.00096954 -0.0499377 0.01 60 58 0 0 0
17711 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
17746 0.564613 -0.00101632 -0.0671497 0.01 44 45 0 0 0
17750 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
17814 0.570169 -0.000999489 -0.103645 0.01 60 60 0 0 0
17842 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
17856 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
17858 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
17865 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
17889 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
17892 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
17920 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
17930 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
17932 0.554554 -0.00104681 -0.0671497 0.01 44 46 0 0 0
17964 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
17965 0.539789 -0.00109155 -0.0232336 0.01 95 95 0 0 0
17970 0.559626 -0.00103144 -0.0429652 0.01 60 60 0 0 0
18000 0.573861 -0.000988299 -0.0446862 0.01 44 45 0 0 0
18014 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
18026 0.570169 -0.000999489 -0.103645 0.01 60 61 0 0 0
18030 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
18044 0.54196 -0.00108497 -0.00578447 0.01 95 95 0 0 0
18050 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
18087 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
18088 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
18091 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
18101 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
18117 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
18149 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
18161 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
18191 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
18207 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
18212 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
18213 0.530704 -0.00111908 -0.0536091 0.01 60 60 0 0 0
18225 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
18233 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
18239 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
18245 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
18256 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
18263 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
18275 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
18290 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
18294 0.580052 -0.00096954 -0.0367567 0.01 60 60 0 0 0
18339 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
18345 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
18369 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
18384 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
18385 0.539789 -0.00109155 -0.00578447 0.01 96 97 0 0 0
18386 0.559626 -0.00103144 -0.0267499 0.01 60 60 0 0 0
18417 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
18429 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
18439 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
18462 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
18466 0.559626 -0.00103144 -0.0526021 0.01 60 60 0 0 0
18491 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
18495 0.603466 -0.000898589 -0.093104 0.01 60 58 0 0 0
18507 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
18527 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
18533 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
18540 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
18546 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
18556 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
18562 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
18596 0.56193 -0.00102445 -0.102511 0.01 60 60 0 0 0
18605 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
18607 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
18612 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
18629 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
18645 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
18664 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
18679 0.539789 -0.00109155 -0.0215706 0.01 95 96 0 0 0
18707 0.552833 -0.00105202 -0.0356693 0.01 42 43 0 0 0
18708 0.531852 -0.0011156 -0.0314288 0.01 44 44 0.0161531 -0.0255069 0
18726 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
18729 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
18732 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
18741 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
18759 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
18813 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
18851 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
18873 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
18877 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
18904 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
18923 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
18926 0.574932 -0.000985054 -0.0616582 0.01 60 60 0 0 0
18941 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
18973 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
18987 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
18997 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
18999 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
19045 0.543627 -0.00107992 -0.0446862 0.01 44 44 0 0 0
19058 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
19059 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
19065 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
19119 0.539789 -0.00109155 -0.00578447 0.01 95 94 0 0 0
19125 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
19154 0.539789 -0.00109155 -0.00578447 0.01 95 94 0 0 0
19160 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
19231 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
19270 0.559626 -0.00103144 -0.0743338 0.01 60 61 0 0 0
19285 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
19310 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
19334 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
19363 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
19393 0.566814 -0.00100965 -0.0517694 0.01 60 59 0 0 0
19395 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
19406 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
19421 0.557359 -0.00103831 -0.0314288 0.01 44 44 0 0 0
19439 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
19470 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
19522 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
19527 0.537709 -0.00109785 -0.0342611 0.01 60 61 0 0 0
19554 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
19559 0.539789 -0.00109155 -0.0159312 0.01 95 95 0 0 0
19567 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
19581 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
19592 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
19595 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
19617 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
19619 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
19626 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
19645 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
19659 0.551468 -0.00105616 -0.0326897 0.01 60 60 0 0 0
19662 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
19667 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
19672 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
19679 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
19723 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
19731 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
19746 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
19749 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
19760 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
19812 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
19826 0.559626 -0.00103144 -0.0348934 0.01 60 59 0 0 0
19862 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
19864 0.552833 -0.00105202 -0.0356693 0.01 44 43 0 0 0
19908 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
19926 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
19941 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
19967 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
19971 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
19982 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
19991 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
20005 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
20011 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
20018 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
20031 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
20034 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
20038 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
20041 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
20115 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
20116 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
20141 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
20167 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
20190 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
20193 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
20205 0.602787 -0.000900644 -0.127296 0.01 60 60 0 0 0
20259 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
20263 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
20285 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
20297 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
20308 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
20346 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
20375 0.551468 -0.00105616 -0.0792965 0.01 60 60 -0.000337273 0 -0.00217474
20395 0.582043 -0.000963507 -0.0560826 0.01 43 44 0 0 0
20427 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
20470 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
20472 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
20501 0.539789 -0.00109155 -0.010582 0.01 96 96 -0.100178 0 -0.00479748
20503 0.524472 -0.00113796 -0.00578447 0.01 96 96 0 0 0
20504 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
20532 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
20585 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
20595 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
20638 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
20655 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
20669 0.559286 -0.00103247 -0.0624112 0.01 60 59 0 0 0
20670 0.551145 -0.00105714 -0.0446862 0.01 44 43 0 0 0
20676 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
20689 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
20694 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
20701 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
20713 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
20719 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
20743 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
20775 0.559626 -0.00103144 -0.0540412 0.01 60 60 0 0 0
20811 0.579481 -0.000971271 -0.0560826 0.01 44 44 0 0 0
20822 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
20842 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
20882 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
20910 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
20935 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
20938 0.559626 -0.00103144 -0.0953107 0.01 60 60 0 0 0
20960 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
20972 0.502982 -0.00120308 -0.0616582 0.01 60 60 0 0 0
20986 0.579481 -0.000971271 -0.0560826 0.01 44 44 0 0 0
21007 0.541256 -0.0010871 -0.0820445 0.01 60 60 0.0156006 -0.0183697 0
21008 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
21016 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
21037 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
21049 0.559626 -0.00103144 -0.0262436 0.01 60 60 0 0 0
21063 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
21065 0.557359 -0.00103831 -0.0314288 0.01 44 44 0 0 0
21075 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
21100 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
21116 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
21148 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
21168 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
21192 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
21228 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
21230 0.573861 -0.000988299 -0.0509796 0.01 44 44 -0.0013559 0 -0.00629336
21240 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
21256 0.539789 -0.00109155 -0.00187556 0.01 95 95 0 0 0
21260 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
21263 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
21265 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
21325 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
21332 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
21336 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
21346 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
21350 0.614272 -0.000865842 -0.0557921 0.01 60 59 0 0 0
21354 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
21357 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
21374 0.554554 -0.00104681 -0.0414138 0.01 44 44 0 0 0
21401 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
21409 0.573861 -0.000988299 -0.0446862 0.01 44 45 0 0 0
21460 0.539789 -0.00109155 -0.00187556 0.01 95 95 0 0 0
21468 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
21480 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
21493 0.548338 -0.00106564 -0.0713679 0.01 60 60 0 0 0
21499 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
21512 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
21524 0.551145 -0.00105714 -0.0399025 0.01 44 44 0 0 0
21525 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
21545 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
21558 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
21570 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
21584 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
21605 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
21611 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
21639 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
21660 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
21665 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
21674 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
21698 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
21709 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
21718 0.566862 -0.00100951 -0.0348629 0.01 60 61 0 0 0
21743 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
21763 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
21764 0.551062 -0.00105739 -0.0671497 0.01 44 45 0 0 0
21766 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
21778 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
21792 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
21798 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
21828 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
21833 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
21849 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
21866 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
21867 0.559626 -0.00103144 -0.0600328 0.01 60 59 0 0 0
21872 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
21899 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
21906 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
21915 0.541365 -0.00108677 -0.0805357 0.01 60 60 -0.000813663 0.000928521 0
21916 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
21925 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
21935 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
21959 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
21984 0.539789 -0.00109155 -0.0159312 0.01 95 95 0 0 0
22006 0.573861 -0.000988299 -0.0671497 0.01 44 46 0 0 0
22026 0.566268 -0.00101131 -0.0616582 0.01 60 60 0 0 0
22032 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
22045 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
22068 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
22088 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
22122 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
22130 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
22133 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
22143 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
22149 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
22170 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
22185 0.582043 -0.000963507 -0.0457141 0.01 44 44 0 0 0
22202 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
22220 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
22222 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
22235 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
22247 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
22258 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
22271 0.55539 -0.00104427 -0.0446862 0.01 44 44 -0.00253485 0.00424474 0
22280 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
22288 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
22311 0.539789 -0.00109155 -0.0100844 0.01 96 96 0 0 0
22334 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
22346 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
22353 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
22358 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
22377 0.522479 -0.001144 -0.00578447 0.01 95 95 0 0 0
22379 0.537955 -0.00109711 -0.0624112 0.01 60 61 0 0 0
22389 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
22406 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
22407 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
22413 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
22417 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
22418 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
22455 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
22462 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
22476 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
22500 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
22541 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
22653 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
22654 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
22668 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
22686 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
22705 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
22721 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
22730 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
22740 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
22788 0.557359 -0.00103831 -0.0314288 0.01 44 44 0 0 0
22802 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
22849 0.581028 -0.000966581 -0.0588036 0.01 60 60 -0.0114487 0.0143186 0
22864 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
22895 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
22908 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
22929 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
22951 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
22958 0.573861 -0.000988299 -0.0399087 0.01 42 43 0 0 0
22959 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
22965 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
22981 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
22997 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
23019 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
23027 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
23035 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
23037 0.539789 -0.00109155 -0.0178506 0.01 96 96 0 0 0
23047 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
23070 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
23098 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
23101 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
23102 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
23109 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
23144 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
23160 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
23166 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
23212 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
23217 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
23223 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
23232 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
23253 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
23256 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
23273 0.532173 -0.00111463 -0.00578447 0.01 95 95 0.00664443 -0.00761533 0
23274 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
23279 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
23287 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
23288 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
23290 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
23352 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
23354 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
23361 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
23374 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
23393 0.529777 -0.00112189 -0.00578447 0.01 95 95 0.0087477 -0.0100113 0
23418 0.544543 -0.00107714 -0.0577618 0.01 60 60 0 0 0
23438 0.543627 -0.00107992 -0.0317089 0.01 44 44 0 0 0
23445 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
23450 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
23486 0.557359 -0.00103831 -0.0446862 0.01 44 44 0 0 0
23499 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
23507 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
23534 0.543427 -0.00108052 -0.0839914 0.01 60 60 0 0 0
23539 0.539789 -0.00109155 -0.00738477 0.01 96 96 0 0 0
23574 0.616783 -0.000858234 -0.0888692 0.01 60 60 0 0 0
23582 0.539789 -0.00109155 -0.00707952 0.01 97 97 -0.0303145 0 -0.00129505
23631 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
