max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1720 0.480225 -0.00127205 -0.0898067 0.01 64 64 0 0 0
1725 0.480225 -0.00127205 -0.0898067 0.01 64 64 0 0 0
1726 0.541433 -0.00108657 -0.0643256 0.01 55 55 0 0 0
1729 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
1730 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
1731 0.515458 -0.00116528 -0.116336 0.01 64 64 0 0 0
1732 0.515458 -0.00116528 -0.116336 0.01 65 65 0 0 0
1733 0.560968 -0.00102737 -0.051738 0.01 56 56 0 0 0
1734 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1735 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1736 0.545444 -0.00107441 -0.0679945 0.01 60 60 0 0 0
1737 0.534342 -0.00110806 -0.058858 0.01 60 60 0 0 0
1740 0.493939 -0.00123049 -0.0597798 0.01 60 60 0 0 0
1742 0.510768 -0.00117949 -0.0770909 0.01 65 63 0 0 0
1743 0.493939 -0.00123049 -0.0898067 0.01 64 64 0 0 0
1744 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
1745 0.534867 -0.00110646 -0.0906165 0.01 55 55 0 0 0
1747 0.517382 -0.00115945 -0.0733685 0.01 56 56 0 0 0
1748 0.549034 -0.00106353 -0.0714499 0.01 56 56 0 0 0
1749 0.609357 -0.000880735 -0.0704639 0.01 55 55 0 0 0
1753 0.552619 -0.00105267 -0.0733685 0.01 55 55 0 0 0
1754 0.502475 -0.00120462 -0.0788217 0.01 66 66 0 0 0
1758 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
1764 0.549034 -0.00106353 -0.0714499 0.01 56 55 0 0 0
1766 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1770 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
1771 0.613031 -0.000869603 -0.077273 0.01 56 56 0 0 0
1773 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
1774 0.535292 -0.00110518 -0.0675407 0.01 65 65 0 0 0
1776 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
1777 0.515372 -0.00116554 -0.0869958 0.01 65 65 0 0 0
1782 0.533199 -0.00111152 -0.0733685 0.01 54 55 0 0 0
1785 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
1789 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
1791 0.53405 -0.00110894 -0.0699671 0.01 56 55 1.40071e-05 0 0.00340147
1792 0.532592 -0.00111336 -0.0788217 0.01 65 65 0 0 0
1793 0.493939 -0.00123049 -0.0790819 0.01 64 64 0 0 0
1799 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
1800 0.534342 -0.00110806 -0.0702643 0.01 64 64 0 0 0
1804 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1808 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1810 0.54484 -0.00107624 -0.0921681 0.01 64 65 0 0 0
1813 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
1820 0.534342 -0.00110806 -0.0828208 0.01 64 64 0 0 0
1822 0.56957 -0.0010013 -0.0866288 0.01 55 55 0 0 0
1823 0.545653 -0.00107378 -0.0913143 0.01 64 64 0 0 0
1825 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
1829 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
1830 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
1831 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1834 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1835 0.493939 -0.00123049 -0.0597798 0.01 60 60 0 0 0
1836 0.541278 -0.00108704 -0.127893 0.01 60 60 0 0 0
1837 0.552619 -0.00105267 -0.0733685 0.01 55 55 0 0 0
1838 0.554548 -0.00104682 -0.0788217 0.01 65 65 0 0 0
1839 0.536669 -0.001101 -0.0628775 0.01 56 56 0 0 0
1840 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
1841 0.534342 -0.00110806 -0.0832205 0.01 65 65 0 0 0
1848 0.480225 -0.00127205 -0.0898067 0.01 65 64 0 0 0
1850 0.541433 -0.00108657 -0.0809216 0.01 55 55 0 0 0
1853 0.493939 -0.00123049 -0.0898067 0.01 60 62 0 0 0
1854 0.608908 -0.000882097 -0.0782395 0.01 56 56 0 0 0
1855 0.534342 -0.00110806 -0.094234 0.01 65 65 0 0 0
1856 0.524199 -0.00113879 -0.0913143 0.01 64 64 0 0 0
1858 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
1862 0.493939 -0.00123049 -0.0687946 0.01 60 60 0 0 0
1869 0.494659 -0.00122831 -0.0612306 0.01 64 64 0 0 0
1870 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
1873 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
1875 0.514113 -0.00116936 -0.0788217 0.01 64 64 0 0 0
1877 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1879 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
1881 0.550384 -0.00105944 -0.0830478 0.01 65 65 0 0 0
1882 0.564777 -0.00101583 -0.0777998 0.01 56 56 0 0 0
1885 0.572147 -0.000993494 -0.0782701 0.01 60 60 0 0 0
1889 0.493939 -0.00123049 -0.0898067 0.01 64 63 0 0 0
1890 0.532368 -0.00111404 -0.0733685 0.01 56 56 0 0 0
1892 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1893 0.536669 -0.001101 -0.0733685 0.01 56 56 0 0 0
1897 0.536669 -0.001101 -0.0733685 0.01 56 55 0 0 0
1898 0.527541 -0.00112866 -0.0788217 0.01 65 65 0 0 0
1901 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
1902 0.560968 -0.00102737 -0.051738 0.01 56 56 0 0 0
1903 0.541013 -0.00108784 -0.0938616 0.01 56 56 0 0 0
1904 0.541433 -0.00108657 -0.050919 0.01 56 56 0 0 0
1905 0.536669 -0.001101 -0.0733685 0.01 56 56 0 0 0
1907 0.493939 -0.00123049 -0.0687946 0.01 60 60 0.00389841 0 0.0210121
1909 0.493939 -0.00123049 -0.0940318 0.01 60 60 0 0 0
1910 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
1913 0.593878 -0.000927642 -0.0891543 0.01 60 60 -3.47346e-05 0 -0.000255592
1914 0.506114 -0.00119359 -0.0898067 0.01 60 61 0 0 0
1915 0.493939 -0.00123049 -0.0669592 0.01 64 64 0 0 0
1918 0.616015 -0.00086056 -0.0296205 0.01 64 65 0 0 0
1920 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1923 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
1926 0.534342 -0.00110806 -0.0835303 0.01 65 65 0 0 0
1930 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1933 0.545467 -0.00107434 -0.0733685 0.01 54 55 0 0 0
1934 0.538941 -0.00109412 -0.0733685 0.01 55 55 0 0 0
1935 0.472557 -0.00129528 -0.0898067 0.01 64 64 0 0 0
1936 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
1940 0.532368 -0.00111404 -0.0733685 0.01 54 54 0 0 0
1943 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1944 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1945 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1949 0.527966 -0.00112738 -0.0841593 0.01 56 56 0 0 0
1950 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
1951 0.604323 -0.000895991 -0.0866288 0.01 60 60 0 0 0
1952 0.491611 -0.00123754 -0.0669207 0.01 64 64 0 0 0
1953 0.534342 -0.00110806 -0.0639545 0.01 65 65 0 0 0
1954 0.541433 -0.00108657 -0.0952935 0.01 55 55 0 0 0
1957 0.541433 -0.00108657 -0.050919 0.01 56 56 0 0 0
1959 0.533771 -0.00110978 -0.0733685 0.01 56 56 0 0 0
1961 0.514113 -0.00116936 -0.0788217 0.01 64 64 0 0 0
1964 0.534342 -0.00110806 -0.0675256 0.01 65 65 0 0 0
1966 0.596532 -0.000919599 -0.0773357 0.01 56 58 0 0 0
1969 0.536669 -0.001101 -0.0733685 0.01 56 56 0 0 0
1970 0.535522 -0.00110448 -0.0733685 0.01 56 56 0 0 0
1971 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
1972 0.518787 -0.00115519 -0.0913143 0.01 65 65 0.00473726 -0.00541174 0
1974 0.545653 -0.00107378 -0.0913143 0.01 64 63 0 0 0
1975 0.534342 -0.00110806 -0.0810236 0.01 60 61 0 0 0
1976 0.530056 -0.00112104 -0.0733685 0.01 55 55 0 0 0
1979 0.52635 -0.00113227 -0.0733685 0.01 56 55 0 0 0
1981 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
1982 0.493939 -0.00123049 -0.0832293 0.01 64 65 0 0 0
1983 0.510768 -0.00117949 -0.0770909 0.01 65 65 0 0 0
1986 0.493939 -0.00123049 -0.0669592 0.01 64 64 0 0 0
1987 0.515475 -0.00116523 -0.0859796 0.01 64 64 0.0167865 -0.0188666 0
1991 0.534342 -0.00110806 -0.0675407 0.01 64 64 0 0 0
1997 0.552619 -0.00105267 -0.0733685 0.01 55 55 0 0 0
2004 0.545467 -0.00107434 -0.0733685 0.01 56 56 0 0 0
2006 0.520757 -0.00114922 -0.0796088 0.01 56 56 0 0 0
2007 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
2009 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
2011 0.545653 -0.00107378 -0.0913143 0.01 64 64 0 0 0
2012 0.493939 -0.00123049 -0.0898067 0.01 64 64 0 0 0
2013 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
2014 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
2015 0.530056 -0.00112104 -0.0733685 0.01 56 56 0 0 0
2016 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
2017 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
2019 0.548264 -0.00106587 -0.0733685 0.01 56 57 0 0 0
2022 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
2023 0.536669 -0.001101 -0.0628775 0.01 56 56 0 0 0
2024 0.533199 -0.00111152 -0.0733685 0.01 56 55 0 0 0
2026 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2028 0.56957 -0.0010013 -0.0866288 0.01 56 59 0 0 0
2029 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2030 0.534342 -0.00110806 -0.0675407 0.01 64 65 0 0 0
2031 0.532259 -0.00111437 -0.0788217 0.01 65 65 0 0 0
2032 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
2034 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
2036 0.52635 -0.00113227 -0.0733685 0.01 56 56 0 0 0
2040 0.534342 -0.00110806 -0.0618016 0.01 65 65 0 0 0
2043 0.541433 -0.00108657 -0.0775808 0.01 54 55 0 0 0
2045 0.587305 -0.00094756 -0.0924676 0.01 64 65 0 0 0
2046 0.542081 -0.0010846 -0.0549299 0.01 55 55 0 0 0
2048 0.532298 -0.00111425 -0.0913143 0.01 64 64 -0.00487894 0.00560355 0
2050 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
2051 0.530935 -0.00111838 -0.0733685 0.01 60 59 0 0 0
2054 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
2055 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
2062 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2064 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
2065 0.564156 -0.00101771 -0.0408888 0.01 55 55 0 0 0
2068 0.480225 -0.00127205 -0.0898067 0.01 64 64 0 0 0
2069 0.541465 -0.00108647 -0.0810236 0.01 65 65 0 0 0
2071 0.58657 -0.000949789 -0.0928651 0.01 56 55 -0.00069344 0.000963092 0
2072 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2075 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
2077 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2081 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
2084 0.542081 -0.0010846 -0.0549299 0.01 56 57 0 0 0
2086 0.518687 -0.00115549 -0.0733685 0.01 55 55 0 0 0
2087 0.52635 -0.00113227 -0.0733685 0.01 56 56 0 0 0
2089 0.580217 -0.00096904 -0.0838701 0.01 60 60 0 0 0
2090 0.53274 -0.00111291 -0.0612942 0.01 55 55 0.00671463 -0.00785637 0
2091 0.545467 -0.00107434 -0.0733685 0.01 56 56 0 0 0
2092 0.504743 -0.00119775 -0.0669592 0.01 60 60 -0.0108642 0.0108035 0
2094 0.534342 -0.00110806 -0.0648411 0.01 64 64 0 0 0
2096 0.545653 -0.00107378 -0.0913143 0.01 64 64 0 0 0
2098 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2101 0.537259 -0.00109922 -0.0675407 0.01 64 64 0 0 0
2104 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
2105 0.527541 -0.00112866 -0.0788217 0.01 64 64 0 0 0
2106 0.536669 -0.001101 -0.0733685 0.01 56 56 0 0 0
2107 0.515372 -0.00116554 -0.0869958 0.01 64 65 0 0 0
2108 0.542044 -0.00108472 -0.0746957 0.01 55 55 0 0 0
2109 0.494659 -0.00122831 -0.0612306 0.01 65 65 0 0 0
2111 0.55292 -0.00105176 -0.105826 0.01 60 59 0 0 0
2113 0.52635 -0.00113227 -0.0694242 0.01 55 56 0 0 0
2114 0.538068 -0.00109676 -0.0733685 0.01 56 56 0 0 0
2117 0.570794 -0.000997593 -0.0866288 0.01 65 64 0 0 0
2120 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
2121 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
2126 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
2127 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2128 0.536669 -0.001101 -0.0707355 0.01 55 55 0 0 0
2129 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2130 0.623542 -0.000837751 -0.0415389 0.01 64 64 0 0 0
2133 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
2135 0.532368 -0.00111404 -0.0733685 0.01 56 56 0 0 0
2138 0.541433 -0.00108657 -0.0733685 0.01 56 55 0 0 0
2140 0.493939 -0.00123049 -0.0669592 0.01 64 64 0 0 0
2141 0.562384 -0.00102308 -0.0733685 0.01 55 55 0 0 0
2142 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2144 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2145 0.534342 -0.00110806 -0.0835303 0.01 65 65 0 0 0
2146 0.613031 -0.000869603 -0.077273 0.01 56 56 0 0 0
2148 0.515458 -0.00116528 -0.116336 0.01 65 65 0 0 0
2149 0.541433 -0.00108657 -0.0643256 0.01 56 55 0 0 0
2150 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
2152 0.517382 -0.00115945 -0.0733685 0.01 56 56 0 0 0
2153 0.536669 -0.001101 -0.0746957 0.01 55 55 0 0 0
2156 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
2159 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2162 0.632362 -0.000811025 -0.0810481 0.01 56 57 0 0 0
2163 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
2164 0.534342 -0.00110806 -0.0745021 0.01 64 64 0 0 0
2165 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
2166 0.536669 -0.001101 -0.0733685 0.01 56 56 0 0 0
2168 0.541788 -0.00108549 -0.0320351 0.01 55 55 0 0 0
2169 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2176 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
2179 0.526419 -0.00113206 -0.0889157 0.01 64 64 0 0 0
2180 0.510655 -0.00117983 -0.0549299 0.01 56 56 0 0 0
2181 0.580217 -0.00096904 -0.0838701 0.01 60 60 0 0 0
2185 0.534342 -0.00110806 -0.0792512 0.01 64 64 0 0 0
2187 0.601874 -0.000903413 -0.0394519 0.01 64 64 0 0 0
2189 0.545358 -0.00107467 -0.0921681 0.01 64 64 0 0 0
2193 0.535088 -0.00110579 -0.0788217 0.01 60 60 0 0 0
2194 0.541433 -0.00108657 -0.0643256 0.01 56 56 0 0 0
2195 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
2196 0.534342 -0.00110806 -0.0859796 0.01 65 65 0 0 0
2198 0.621011 -0.00084542 -0.0434633 0.01 60 60 0 0 0
2199 0.536669 -0.001101 -0.0835463 0.01 56 56 0 0 0
2200 0.513803 -0.00117029 -0.0788217 0.01 64 64 0 0 0
2202 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
2205 0.541433 -0.00108657 -0.0732438 0.01 56 56 0 0 0
2207 0.518687 -0.00115549 -0.0733685 0.01 56 56 0 0 0
2209 0.596532 -0.000919599 -0.104213 0.01 55 55 0 0 0
2210 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
2211 0.588418 -0.000944188 -0.103176 0.01 65 65 0 0 0
2216 0.532661 -0.00111315 -0.0733685 0.01 55 55 0 0 0
2217 0.478776 -0.00127644 -0.0898067 0.01 64 64 0.00146008 -0.00144881 0
2219 0.493939 -0.00123049 -0.0898067 0.01 64 64 0 0 0
2220 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
2223 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
2227 0.591209 -0.000935731 -0.0866288 0.01 64 64 0 0 0
2228 0.461706 -0.00132816 -0.0669592 0.01 64 65 0 0 0
2230 0.494659 -0.00122831 -0.0612306 0.01 65 64 0 0 0
2232 0.560968 -0.00102737 -0.051738 0.01 56 56 0 0 0
2234 0.534342 -0.00110806 -0.0788217 0.01 65 64 0 0 0
2235 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2239 0.56957 -0.0010013 -0.0866288 0.01 56 56 0 0 0
2241 0.545319 -0.00107479 -0.0788664 0.01 55 55 0 0 0
2245 0.534342 -0.00110806 -0.0648411 0.01 64 64 0 0 0
2249 0.532904 -0.00111241 -0.0788217 0.01 64 64 0 0 0
2254 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2255 0.495659 -0.00122528 -0.0788217 0.01 64 64 0 0 0
2256 0.534342 -0.00110806 -0.0889157 0.01 65 65 0 0 0
2258 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
2260 0.538068 -0.00109676 -0.0733685 0.01 55 55 0 0 0
2262 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2265 0.564529 -0.00101658 -0.0866288 0.01 60 60 0 0 0
2266 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
2269 0.530056 -0.00112104 -0.0733685 0.01 55 55 0 0 0
2270 0.541433 -0.00108657 -0.0637171 0.01 56 56 0 0 0
2272 0.47106 -0.00129982 -0.0898067 0.01 60 59 0 0 0
2275 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2276 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2278 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
2279 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
2283 0.534342 -0.00110806 -0.0745021 0.01 64 64 0 0 0
2284 0.514063 -0.00116951 -0.095935 0.01 56 56 0 0 0
2286 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2291 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2293 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2299 0.493939 -0.00123049 -0.0898067 0.01 64 64 0 0 0
2300 0.562945 -0.00102138 -0.0679945 0.01 60 60 0 0 0
2303 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
2305 0.517382 -0.00115945 -0.0733685 0.01 56 56 0 0 0
2309 0.536669 -0.001101 -0.0773335 0.01 56 56 0 0 0
2310 0.524199 -0.00113879 -0.0913143 0.01 64 64 0 0 0
2313 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
2314 0.534342 -0.00110806 -0.0745021 0.01 64 64 0 0 0
2317 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
2318 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2319 0.495659 -0.00122528 -0.0788217 0.01 64 64 0 0 0
2320 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
2321 0.527541 -0.00112866 -0.0788217 0.01 65 65 0 0 0
2327 0.621742 -0.000843207 -0.0988426 0.01 64 65 0 0 0
2328 0.545653 -0.00107378 -0.0913143 0.01 64 64 0 0 0
2330 0.493939 -0.00123049 -0.0874893 0.01 64 64 0 0 0
2332 0.550978 -0.00105764 -0.0734087 0.01 56 56 0 0 0
2337 0.534342 -0.00110806 -0.0923318 0.01 64 65 0 0 0
2342 0.536669 -0.001101 -0.0746957 0.01 56 56 0 0 0
2343 0.534867 -0.00110646 -0.0733685 0.01 56 56 0 0 0
2344 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
2345 0.545653 -0.00107378 -0.0913143 0.01 64 64 0 0 0
2348 0.540597 -0.0010891 -0.0401537 0.01 55 55 5.64605e-05 0 0.0143176
2357 0.502475 -0.00120462 -0.0788217 0.01 66 65 0.00775456 -0.00829363 0
2358 0.536669 -0.001101 -0.0950098 0.01 56 56 0 0 0
2359 0.534342 -0.00110806 -0.0791744 0.01 64 65 0 0 0
2361 0.494659 -0.00122831 -0.0784337 0.01 65 64 -0.00937 0 -0.0172031
2364 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
2365 0.514113 -0.00116936 -0.0788217 0.01 64 64 0 0 0
2367 0.536669 -0.001101 -0.0835463 0.01 56 56 0 0 0
2368 0.549148 -0.00106319 -0.0549299 0.01 56 56 -0.0341929 0.038493 0
2371 0.493939 -0.00123049 -0.086184 0.01 64 65 0 0 0
2384 0.536669 -0.001101 -0.0831738 0.01 56 56 0 0 0
2388 0.55024 -0.00105988 -0.0733685 0.01 56 56 0 0 0
2390 0.494659 -0.00122831 -0.0612306 0.01 64 64 0 0 0
2392 0.527647 -0.00112834 -0.0889157 0.01 64 64 0 0 0
2393 0.556586 -0.00104065 -0.0777998 0.01 55 55 0 0 0
2394 0.534342 -0.00110806 -0.0789405 0.01 65 65 -0.000456125 0 -0.000780471
2395 0.518687 -0.00115549 -0.0733685 0.01 56 56 0 0 0
2397 0.482924 -0.00126387 -0.0832293 0.01 65 65 0 0 0
2403 0.545653 -0.00107378 -0.0913143 0.01 64 64 0 0 0
2404 0.510655 -0.00117983 -0.0549299 0.01 56 56 0 0 0
2406 0.582902 -0.000960902 -0.0830478 0.01 64 64 0 0 0
2408 0.632362 -0.000811025 -0.0810481 0.01 56 56 0 0 0
2409 0.532592 -0.00111336 -0.0788217 0.01 65 65 0 0 0
2411 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
2412 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2413 0.540597 -0.0010891 -0.0506838 0.01 55 55 0 0 0
2415 0.534342 -0.00110806 -0.0733351 0.01 64 64 0 0 0
2416 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
2417 0.534342 -0.00110806 -0.114548 0.01 64 64 -0.0141194 0 -0.0304542
2422 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2423 0.552619 -0.00105267 -0.0733685 0.01 56 56 0 0 0
2426 0.480225 -0.00127205 -0.0898067 0.01 64 64 0 0 0
2427 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
2430 0.620074 -0.000848262 -0.0434633 0.01 60 60 0 0 0
2432 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
2433 0.534867 -0.00110646 -0.0733685 0.01 56 56 0 0 0
2437 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2438 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
2440 0.497095 -0.00122093 -0.0612306 0.01 64 64 0 0 0
2442 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
2443 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
2444 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2446 0.545319 -0.00107479 -0.0788664 0.01 55 55 0 0 0
2451 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
2452 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
2458 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
2462 0.604421 -0.000895695 -0.0338836 0.01 60 60 0 0 0
2463 0.536669 -0.001101 -0.0746957 0.01 56 56 0 0 0
2465 0.560968 -0.00102737 -0.051738 0.01 56 56 0 0 0
2469 0.533199 -0.00111152 -0.0518617 0.01 55 55 0 0 0
2470 0.545653 -0.00107378 -0.0913143 0.01 64 64 0 0 0
2472 0.536669 -0.001101 -0.084393 0.01 56 56 0 0 0
2475 0.524199 -0.00113879 -0.0913143 0.01 65 64 0 0 0
2476 0.598517 -0.000913584 -0.0783043 0.01 65 65 0 0 0
2477 0.578635 -0.000973834 -0.0866288 0.01 60 60 0 0 0
2478 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
2480 0.56957 -0.0010013 -0.0866288 0.01 56 59 0 0 0
2482 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
2484 0.537086 -0.00109974 -0.0733685 0.01 55 55 0 0 0
2485 0.603755 -0.000897712 -0.12159 0.01 60 60 0 0 0
2487 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
2489 0.534342 -0.00110806 -0.0828107 0.01 64 65 0 0 0
2490 0.545358 -0.00107467 -0.0921681 0.01 64 64 0 0 0
2491 0.534342 -0.00110806 -0.0788217 0.01 64 65 0 0 0
2494 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2500 0.534867 -0.00110646 -0.0733685 0.01 56 56 0 0 0
2501 0.545358 -0.00107467 -0.0921681 0.01 65 64 0 0 0
2503 0.517382 -0.00115945 -0.0733685 0.01 56 56 0 0 0
2509 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2511 0.494659 -0.00122831 -0.0612306 0.01 65 64 0 0 0
2515 0.510655 -0.00117983 -0.0549299 0.01 56 56 0 0 0
2520 0.534342 -0.00110806 -0.0702643 0.01 64 64 0 0 0
2522 0.493939 -0.00123049 -0.0898067 0.01 66 65 0 0 0
2523 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
2528 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
2529 0.493939 -0.00123049 -0.0790819 0.01 64 64 0 0 0
2530 0.524199 -0.00113879 -0.0913143 0.01 64 64 0 0 0
2531 0.541433 -0.00108657 -0.0733685 0.01 54 55 0 0 0
2532 0.541433 -0.00108657 -0.050919 0.01 56 55 0 0 0
2535 0.580964 -0.000966774 -0.0711086 0.01 56 56 0 0 0
2538 0.53253 -0.00111354 -0.0788217 0.01 65 65 0 0 0
2541 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2543 0.52994 -0.0011214 -0.0733685 0.01 55 55 0 0 0
