max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11824 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
11831 0.581904 -0.000963928 -0.0669133 0.01 60 59 0 0 0
11875 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
11885 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11889 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11895 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11909 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11928 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
11935 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11949 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
11956 0.446903 -0.00137302 -0.0838534 0.01 60 60 0 0 0
11986 0.562582 -0.00102248 -0.0145744 0.01 42 42 0 0 0
12008 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12016 0.539165 -0.00109344 -0.0406658 0.01 42 42 0.000140399 0 0.000429101
12021 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12030 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
12032 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
12048 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
12080 0.562582 -0.00102248 -0.0145744 0.01 40 41 0 0 0
12086 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
12114 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12115 0.477235 -0.00128111 -0.0838534 0.01 60 62 0 0 0
12118 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12172 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12173 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12196 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
12199 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
12207 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
12214 0.562582 -0.00102248 -0.048126 0.01 42 42 -0.00206476 0 -0.0070311
12236 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12245 0.577037 -0.000978675 -0.0421811 0.01 92 92 0 0 0
12246 0.492696 -0.00123425 -0.113127 0.01 60 60 0 0 0
12261 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
12296 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12299 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
12301 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
12317 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12325 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
12344 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12376 0.463348 -0.00132319 -0.0815139 0.01 60 59 0 0 0
12397 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12398 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12425 0.604868 -0.00089434 -0.0382862 0.01 91 91 0 0 0
12433 0.56102 -0.00102721 -0.0421811 0.01 92 92 0 0 0
12435 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
12438 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12450 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12475 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
12495 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12532 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
12533 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12552 0.433608 -0.00141331 -0.0909204 0.01 60 61 0 0 0
12575 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12587 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
12597 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
12600 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
12607 0.488211 -0.00124785 -0.0627567 0.01 60 61 0 0 0
12611 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
12614 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12624 0.566098 -0.00101182 -0.0606587 0.01 93 93 0 0 0
12630 0.531202 -0.00111757 -0.0698251 0.01 60 59 0 0 0
12646 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
12702 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
12726 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
12728 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
12757 0.566098 -0.00101182 -0.0178593 0.01 92 92 0.234244 0 0.0243217
12769 0.550853 -0.00105802 -0.0439035 0.01 60 59 0 0 0
12774 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
12777 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12790 0.566098 -0.00101182 -0.0421811 0.01 93 92 0 0 0
12793 0.537392 -0.00109881 -0.105275 0.01 60 58 0.000227034 0 0.00331936
12801 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
12812 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12824 0.566098 -0.00101182 -0.0627567 0.01 91 90 0 0 0
12845 0.562582 -0.00102248 -0.0440982 0.01 42 42 0 0 0
12858 0.566098 -0.00101182 -0.0344887 0.01 91 91 0 0 0
12861 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
12865 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
12897 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
12916 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12923 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12924 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12929 0.492696 -0.00123425 -0.0916049 0.01 60 59 0 0 0
12940 0.566098 -0.00101182 -0.0240088 0.01 91 91 0 0 0
12942 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
12945 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12949 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12960 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
12964 0.566098 -0.00101182 -0.0627567 0.01 91 91 0 0 0
12982 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
12998 0.566098 -0.00101182 -0.0240088 0.01 91 91 0 0 0
13012 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
13031 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13066 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
13091 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
13105 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
13107 0.562582 -0.00102248 -0.0230358 0.01 42 43 0 0 0
13118 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
13129 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
13139 0.555114 -0.00104511 -0.0410949 0.01 40 41 0 0 0
13153 0.477111 -0.00128148 -0.0829004 0.01 60 61 0 0 0
13176 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13234 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13241 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
13251 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
13267 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
13274 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13280 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13295 0.588687 -0.000943373 -0.089611 0.01 60 60 0 0 0
13315 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13316 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13332 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
13357 0.533215 -0.00111147 -0.079277 0.01 60 60 0 0 0
13360 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
13394 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13398 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13414 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
13442 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
13450 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13466 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
13488 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
13528 0.562582 -0.00102248 -0.0318526 0.01 42 42 0 0 0
13544 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
13560 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13564 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
13571 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
13573 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13592 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
13600 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
13601 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
13605 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
13606 0.468832 -0.00130657 -0.0493109 0.01 60 61 0 0 0
13608 0.5368 -0.00110061 -0.0680549 0.01 60 62 -0.00502977 0 -0.0165719
13630 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
13640 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
13664 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
13667 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
13671 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
13673 0.477235 -0.00128111 -0.0779845 0.01 60 60 -0.00181165 0 -0.00923409
13679 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
13691 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13712 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
13723 0.562582 -0.00102248 -0.0410949 0.01 41 43 0 0 0
13763 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
13773 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
13783 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13796 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
13801 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13811 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13855 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
13859 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
13864 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
13874 0.468832 -0.00130657 -0.0493109 0.01 60 59 0 0 0
13883 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
13892 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
13906 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
13919 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
13920 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
13959 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
13960 0.604868 -0.00089434 -0.0382862 0.01 91 91 0 0 0
13968 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
13969 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
13989 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
13996 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
14006 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
14009 0.476852 -0.00128227 -0.0810303 0.01 60 60 0 0 0
14012 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
14013 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
14065 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14083 0.591177 -0.000935826 -0.0558273 0.01 92 91 -0.10895 0 -0.0175411
14120 0.549206 -0.00106301 -0.0421811 0.01 92 92 0 0 0
14132 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
14138 0.562582 -0.00102248 -0.0221548 0.01 42 43 0 0 0
14151 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
14152 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14161 0.48858 -0.00124673 -0.0815139 0.01 60 59 0 0 0
14187 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
14188 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
14189 0.488211 -0.00124785 -0.0627567 0.01 60 61 0 0 0
14204 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
14208 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
14214 0.53816 -0.00109648 -0.0745991 0.01 60 60 0 0 0
14239 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
14240 0.562582 -0.00102248 -0.04366 0.01 42 43 0 0 0
14276 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
14277 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14280 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
14293 0.566098 -0.00101182 -0.029967 0.01 91 91 0 0 0
14299 0.552727 -0.00105234 -0.0669133 0.01 60 60 0.00879237 -0.0105102 0
14306 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
14329 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
14387 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14444 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
14445 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
14447 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14454 0.539165 -0.00109344 -0.0410949 0.01 42 43 0 0 0
14468 0.506989 -0.00119094 -0.0410949 0.01 42 42 0 0 0
14494 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
14502 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
14503 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
14508 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
14531 0.565089 -0.00101488 -0.0421811 0.01 91 91 0.000442415 -0.00100881 0
14541 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14542 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14545 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
14550 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
14579 0.566098 -0.00101182 -0.0421811 0.01 91 92 0 0 0
14583 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
14592 0.454161 -0.00135103 -0.10312 0.01 60 60 0 0 0
14595 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
14617 0.571788 -0.000994581 -0.0230358 0.01 42 42 0 0 0
14643 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
14645 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
14715 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
14719 0.513278 -0.00117189 -0.0667702 0.01 60 60 0 0 0
14723 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
14730 0.551653 -0.0010556 -0.0410949 0.01 42 42 0.00476526 -0.00866103 0
14755 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
14759 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
14766 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
14782 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
14814 0.551653 -0.0010556 -0.0410949 0.01 42 42 0 0 0
14830 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
14840 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
14841 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14849 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
14876 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
14899 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14934 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
14937 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14939 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
14940 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
14975 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
14995 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
15036 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
15070 0.53816 -0.00109648 -0.0745991 0.01 60 60 0 0 0
15071 0.452271 -0.00135676 -0.0815139 0.01 60 62 0 0 0
15094 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
15108 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
15116 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
15153 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
15209 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
15230 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
15286 0.591177 -0.000935826 -0.0382862 0.01 92 91 0 0 0
15290 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
15296 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
15307 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
15354 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
15357 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
15361 0.566098 -0.00101182 -0.0240088 0.01 91 91 0 0 0
15368 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
15406 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
15410 0.566098 -0.00101182 -0.0440165 0.01 93 93 -0.107412 0 -0.0126992
15446 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
15453 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
15461 0.55739 -0.00103821 -0.0382862 0.01 91 91 0 0 0
15465 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
15483 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
15517 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
15519 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
15537 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
15552 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
15560 0.509122 -0.00118448 -0.0815509 0.01 60 61 0 0 0
15600 0.579613 -0.00097087 -0.0421811 0.01 92 92 0 0 0
15627 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
15645 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
15675 0.511451 -0.00117742 -0.049831 0.01 60 61 0 0 0
15680 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
15718 0.559436 -0.00103201 -0.0795479 0.01 60 60 0 0 0
15730 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
15732 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
15743 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
15747 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
15750 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
15756 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
15759 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
15803 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
15870 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
15892 0.560375 -0.00102917 -0.0410949 0.01 41 41 0.00113767 -0.0022068 0
15905 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
15913 0.562582 -0.00102248 -0.04366 0.01 42 42 0 0 0
15924 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
15937 0.571788 -0.000994581 -0.0230358 0.01 42 42 0 0 0
15942 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
15950 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
15951 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
15999 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
16021 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
16030 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
16043 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
16048 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
16064 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
16065 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
16067 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16075 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
16080 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
16091 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16125 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
16142 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16147 0.459018 -0.00133631 -0.102886 0.01 60 60 0.0108042 -0.00981382 0
16149 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
16165 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16182 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
16190 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
16200 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
16206 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
16216 0.579613 -0.00097087 -0.0421811 0.01 92 92 0 0 0
16220 0.591177 -0.000935826 -0.0436263 0.01 91 91 0 0 0
16227 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
16228 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16229 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16236 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
16243 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
16257 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
16270 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
16273 0.562582 -0.00102248 -0.0145744 0.01 40 41 0 0 0
16287 0.591177 -0.000935826 -0.0382862 0.01 91 92 0 0 0
16291 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
16294 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16307 0.560442 -0.00102896 -0.0410949 0.01 41 42 0.00114925 -0.00213999 0
16323 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
16324 0.555678 -0.0010434 -0.0382862 0.01 91 91 0 0 0
16334 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
16338 0.4928 -0.00123394 -0.0669133 0.01 60 60 0.000548273 -0.000534654 0
16355 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
16371 0.468832 -0.00130657 -0.0854206 0.01 60 60 0 0 0
16386 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
16391 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16397 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16403 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
16410 0.566098 -0.00101182 -0.0421811 0.01 91 92 0 0 0
16416 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
16436 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
16459 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16487 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
16549 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16576 0.573606 -0.000989072 -0.0230358 0.01 42 42 -0.00601084 0.0110246 0
16582 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
16585 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
16586 0.556715 -0.00104026 -0.079277 0.01 60 60 -0.0203388 0.0235001 0
16609 0.543355 -0.00108074 -0.0671958 0.01 60 61 0 0 0
16613 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
16619 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
16628 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16630 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
16638 0.566098 -0.00101182 -0.0421811 0.01 93 92 0 0 0
16693 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
16700 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
16707 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
16726 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
16731 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
16747 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16748 0.562582 -0.00102248 -0.0318526 0.01 42 43 0.00244762 0 0.00924226
16785 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
16793 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
16836 0.539093 -0.00109366 -0.0230358 0.01 42 42 0 0 0
16852 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16853 0.562582 -0.00102248 -0.0410949 0.01 41 43 0 0 0
16867 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
16872 0.497276 -0.00122038 -0.102914 0.01 60 60 0 0 0
16878 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
16911 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
16918 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
16921 0.459786 -0.00133398 -0.10312 0.01 60 61 0 0 0
16924 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16934 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
16951 0.55739 -0.00103821 -0.0382862 0.01 91 90 0 0 0
16952 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
16970 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
16971 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
16983 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
16996 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
17003 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
17050 0.492696 -0.00123425 -0.113127 0.01 60 60 0 0 0
17085 0.591177 -0.000935826 -0.0332544 0.01 91 91 0 0 0
17101 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
17113 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
17131 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
17144 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
17145 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
17157 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
17169 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
17191 0.591177 -0.000935826 -0.0332544 0.01 91 91 0 0 0
17205 0.5368 -0.00110061 -0.0399442 0.01 60 59 0 0 0
