max_pf 93 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12214 0.479474 -0.00127432 -0.0433277 0.01 38 38 0.00580309 -0.00911522 0
12220 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12221 0.536858 -0.00110043 -0.0676533 0.01 93 93 0 0 0
12230 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12245 0.567118 -0.00100873 -0.0616174 0.01 60 60 0 0 0
12259 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12262 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12264 0.471721 -0.00129782 -0.0433277 0.01 38 38 0 0 0
12309 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12315 0.502869 -0.00120343 -0.115078 0.01 60 60 0 0 0
12337 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12345 0.508122 -0.00118751 -0.0389192 0.01 38 38 0.00953233 -0.0170614 0
12353 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12354 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
12372 0.525987 -0.00113337 -0.0676533 0.01 92 93 0 0 0
12401 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12402 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12405 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
12408 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
12455 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
12475 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12493 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
12515 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
12516 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12521 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12531 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
12537 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
12545 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
12565 0.514869 -0.00116706 -0.0363858 0.01 37 37 -0.00637427 0.0113767 0
12623 0.525184 -0.00113581 -0.0389192 0.01 38 40 0 0 0
12669 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12670 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12679 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
12715 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
12717 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
12719 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
12742 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
12807 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
12822 0.551977 -0.00105462 -0.0615298 0.01 60 61 0 0 0
12860 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12864 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12883 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
12903 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12910 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12954 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12957 0.536858 -0.00110043 -0.0231153 0.01 91 91 0 0 0
13033 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
13050 0.536858 -0.00110043 -0.0676533 0.01 93 93 0 0 0
13070 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13143 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
13161 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13193 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13194 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
13198 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
13211 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
13212 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13214 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13231 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13235 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13241 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13250 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
13252 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
13266 0.532543 -0.00111351 -0.0336281 0.01 92 92 0.00223422 -0.00431538 0
13273 0.503493 -0.00120154 -0.0363858 0.01 38 39 0 0 0
13297 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
13369 0.527624 -0.00112841 -0.0419992 0.01 38 39 0.000823304 -0.00150758 0
13374 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
13380 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
13381 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13386 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
13390 0.529132 -0.00112384 -0.0261935 0.01 38 38 0 0 0
13409 0.536858 -0.00110043 -0.0825739 0.01 91 90 0 0 0
13437 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
13501 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
13516 0.529132 -0.00112384 -0.0346832 0.01 37 37 0 0 0
13521 0.503972 -0.00120008 -0.0433277 0.01 38 38 -0.00925934 0.0153829 0
13523 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13526 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
13530 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
13532 0.491743 -0.00123714 -0.0365915 0.01 37 37 -0.00192851 0.0031535 0
13534 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
13541 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
13542 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
13551 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13608 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
13624 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
13638 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
13643 0.536858 -0.00110043 -0.0757286 0.01 93 93 0.00799924 0 0.00222162
13650 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13656 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
13658 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13678 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
13686 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
13687 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
13699 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
13713 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13717 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
13735 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13745 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13762 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
13769 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
13806 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13818 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
13822 0.536858 -0.00110043 -0.0779502 0.01 92 90 0 0 0
13831 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13832 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
13879 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
13901 0.54725 -0.00106894 -0.0780382 0.01 60 60 0 0 0
13921 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13962 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
13963 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
13989 0.488589 -0.0012467 -0.0365915 0.01 37 37 0.00425422 0 0.00673618
13994 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
14011 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14026 0.529132 -0.00112384 -0.0261935 0.01 38 38 0 0 0
14031 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14052 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
14055 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
14060 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
14063 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
14068 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14107 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
14115 0.529132 -0.00112384 -0.0335803 0.01 37 38 0 0 0
14202 0.555468 -0.00104404 -0.0534561 0.01 60 60 0 0 0
14204 0.538391 -0.00109578 -0.0537201 0.01 60 63 0 0 0
14207 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
14224 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14240 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
14247 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
14280 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14283 0.525184 -0.00113581 -0.0379587 0.01 37 38 0 0 0
14299 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
14305 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
14327 0.5201 -0.00115121 -0.0676533 0.01 92 92 0.00148915 -0.00588679 0
14336 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
14345 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
14366 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14373 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
14374 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
14415 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
14441 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
14464 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
14469 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14470 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
14491 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
14546 0.512844 -0.0011732 -0.0676533 0.01 92 92 0 0 0
14573 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
14578 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
14595 0.553229 -0.00105082 -0.0944286 0.01 60 60 0.0174815 -0.0216349 0
14596 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
14597 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
14620 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
14645 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
14659 0.503198 -0.00120243 -0.0676521 0.01 92 92 0 0 0
14664 0.555468 -0.00104404 -0.0534561 0.01 60 59 0.00501445 -0.00600338 0
14665 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
14670 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
14680 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
14688 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
14689 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
14700 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
14729 0.555617 -0.00104359 -0.0959215 0.01 60 59 0 0 0
14743 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
14747 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
14753 0.530776 -0.00111886 -0.0824908 0.01 60 60 0 0 0
14763 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
14787 0.525184 -0.00113581 -0.0170398 0.01 38 38 0 0 0
14836 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
14848 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
14854 0.530531 -0.0011196 -0.0726011 0.01 60 61 0 0 0
14900 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14902 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14905 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
14917 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
14920 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
14934 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
14946 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14950 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14994 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
15015 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
15034 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15100 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
15103 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
15111 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
15116 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
15141 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
15151 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15156 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
15181 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15182 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
15203 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
15206 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
15228 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
15231 0.506736 -0.00119171 -0.0865841 0.01 60 59 0 0 0
15233 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
15259 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
15342 0.525184 -0.00113581 -0.0479716 0.01 38 40 0 0 0
15347 0.502293 -0.00120517 -0.0363858 0.01 36 36 0.000662759 -0.00120002 0
15395 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
15423 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
15441 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15471 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
15472 0.535815 -0.00110359 -0.0346832 0.01 38 38 0 0 0
15486 0.54827 -0.00106585 -0.0676533 0.01 92 92 0 0 0
15494 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
15495 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15551 0.535815 -0.00110359 -0.0346832 0.01 38 38 0 0 0
15582 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
15589 0.525184 -0.00113581 -0.0392073 0.01 38 38 -0.000145078 0 -0.000288077
15590 0.566575 -0.00101038 -0.0937029 0.01 60 60 0 0 0
15602 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15604 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
15606 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15633 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15652 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
15679 0.536858 -0.00110043 -0.0779502 0.01 91 90 0 0 0
15687 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
15713 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
15717 0.572762 -0.000991631 -0.0831036 0.01 60 61 0 0 0
15735 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
15752 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
15759 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
15772 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
15829 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
15844 0.504716 -0.00119783 -0.0578737 0.01 60 61 0 0 0
15854 0.586884 -0.000948838 -0.102215 0.01 60 59 0 0 0
15858 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15861 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
15869 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
15872 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
15910 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
15921 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
15925 0.54827 -0.00106585 -0.0676533 0.01 92 92 0 0 0
15926 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
15967 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15977 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
15980 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
16006 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
16023 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
16027 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
16057 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
16066 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
16069 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16077 0.536858 -0.00110043 -0.0779502 0.01 91 90 0 0 0
16084 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
16118 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
16146 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
16166 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
16194 0.555468 -0.00104404 -0.0449677 0.01 60 60 0 0 0
16206 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
16231 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
16238 0.488942 -0.00124563 -0.0433277 0.01 37 37 0 0 0
16264 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
16305 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
16346 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
16353 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
16357 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
16396 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
16400 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16407 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
16412 0.51907 -0.00115433 -0.0926694 0.01 60 61 0 0 0
16414 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
16427 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
16436 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16465 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
16473 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
16490 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
16499 0.537293 -0.00109911 -0.0735131 0.01 92 92 0 0 0
16516 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
16551 0.530186 -0.00112065 -0.114674 0.01 60 60 0.000746369 0 0.00460286
16567 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
16602 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
16608 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
16609 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
16612 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16615 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
16633 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
16640 0.565448 -0.0010138 -0.0923469 0.01 60 60 0.00185195 0 0.0126331
16655 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16667 0.53717 -0.00109948 -0.0577381 0.01 60 61 0 0 0
16672 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
16729 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
16739 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
16762 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
16774 0.536858 -0.00110043 -0.0827477 0.01 92 92 0 0 0
16786 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
16801 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
16856 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
16870 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
16887 0.525987 -0.00113337 -0.0676533 0.01 91 92 0 0 0
16888 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
16897 0.555617 -0.00104359 -0.0981618 0.01 60 61 0 0 0
16911 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16912 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
16915 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
16939 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
16942 0.542015 -0.0010848 -0.0779502 0.01 91 90 0 0 0
16950 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
16962 0.536858 -0.00110043 -0.0554549 0.01 91 91 0 0 0
16980 0.536858 -0.00110043 -0.0336281 0.01 91 91 0.253981 0 0.0443221
16997 0.572506 -0.000992407 -0.0966856 0.01 60 60 0 0 0
17001 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
17008 0.561235 -0.00102656 -0.0731294 0.01 60 60 -0.032899 0.0375692 0
17095 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
17109 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
17110 0.549097 -0.00106334 -0.0815347 0.01 60 60 -0.00359949 0 -0.0229462
17111 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
17129 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
17146 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
17148 0.525184 -0.00113581 -0.0371426 0.01 37 37 0.000954866 0 0.00177663
17170 0.521686 -0.0011464 -0.0293907 0.01 38 38 0 0 0
17190 0.543595 -0.00108001 -0.0826662 0.01 60 60 0 0 0
17191 0.542015 -0.0010848 -0.0779502 0.01 91 90 0 0 0
17204 0.523666 -0.00114041 -0.0778532 0.01 60 59 -0.000544995 0 -0.00472374
17206 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
17210 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
17231 0.5162 -0.00116303 -0.0827833 0.01 60 61 0 0 0
17257 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
17298 0.561068 -0.00102707 -0.0758309 0.01 60 59 0 0 0
17311 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
17325 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
17341 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
17370 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
17372 0.534543 -0.00110744 -0.0790192 0.01 60 59 0 0 0
17378 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
17408 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
17429 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
17441 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
17460 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
17498 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
17506 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
17550 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
17560 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
17593 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
17611 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
17625 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
17630 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
17634 0.561471 -0.00102584 -0.0581236 0.01 60 61 0 0 0
17662 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
17669 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
17681 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
17697 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
17699 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
17709 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
17747 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
17827 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
17841 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
17865 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
17881 0.550838 -0.00105807 -0.0779502 0.01 91 90 0 0 0
17894 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
17899 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
17916 0.547586 -0.00106792 -0.100182 0.01 60 60 -0.00270897 0 -0.0173987
17991 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
18001 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
18019 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
18022 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
18068 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
18099 0.526316 -0.00113238 -0.0676533 0.01 92 92 0.00545664 -0.0219547 0
18146 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
18148 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
18151 0.561471 -0.00102584 -0.0690414 0.01 60 60 0.00206634 0 0.0137418
18177 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
18181 0.54187 -0.00108524 -0.0827833 0.01 60 60 0 0 0
18266 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
18304 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
18328 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
18362 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
18370 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
18408 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
18433 0.503972 -0.00120008 -0.0433277 0.01 38 38 0 0 0
18437 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
18452 0.516795 -0.00116123 -0.0479716 0.01 38 40 0 0 0
18463 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
18482 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
18497 0.558288 -0.00103549 -0.0790192 0.01 60 60 0 0 0
18499 0.503972 -0.00120008 -0.0433277 0.01 38 38 0 0 0
18511 0.506736 -0.00119171 -0.0865841 0.01 60 59 0 0 0
18512 0.540284 -0.00109005 -0.0909818 0.01 60 59 0 0 0
18522 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
18527 0.529132 -0.00112384 -0.0269712 0.01 38 38 0 0 0
18554 0.572506 -0.000992407 -0.0966856 0.01 60 60 0 0 0
