max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8464 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8472 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8481 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
8491 0.575339 -0.000983821 -0.125002 0.01 60 60 0 0 0
8508 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
8511 0.529564 -0.00112253 -0.103919 0.01 60 60 0 0 0
8516 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8537 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8543 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8544 0.53364 -0.00111018 -0.109643 0.01 60 60 0 0 0
8546 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
8549 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8552 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
8556 0.575818 -0.00098237 -0.063946 0.01 71 71 0 0 0
8558 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
8560 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
8564 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8567 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
8584 0.610577 -0.000877038 -0.0444981 0.01 70 69 0 0 0
8589 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
8601 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
8612 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
8613 0.571593 -0.000995171 -0.0470901 0.01 60 60 0 0 0
8629 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
8633 0.609024 -0.000881746 -0.0435501 0.01 60 60 0.00111912 -0.0015527 0
8663 0.610576 -0.000877041 -0.0562478 0.01 60 61 0 0 0
8667 0.575818 -0.00098237 -0.0645882 0.01 70 70 0 0 0
8671 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8673 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
8676 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
8685 0.597731 -0.000915966 -0.063946 0.01 60 60 0 0 0
8706 0.575818 -0.00098237 -0.0956965 0.01 60 59 0 0 0
8713 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
8725 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8728 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8730 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8739 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
8754 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8759 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8760 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8779 0.580217 -0.000969039 -0.063946 0.01 60 60 0 0 0
8803 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8808 0.497811 -0.00121875 -0.0967243 0.01 50 49 0 0 0
8816 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
8828 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
8836 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
8838 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
8842 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
8845 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
8850 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
8863 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8865 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
8884 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
8886 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8888 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
8890 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
8894 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
8938 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
8943 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
8947 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
8949 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
8957 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
8973 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
8986 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
8998 0.529564 -0.00112253 -0.103919 0.01 60 60 0.0169024 -0.0194598 0
9001 0.575001 -0.000984846 -0.136233 0.01 51 52 0 0 0
9013 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9021 0.509454 -0.00118347 -0.0892412 0.01 51 52 0 0 0
9027 0.494093 -0.00123002 -0.0967243 0.01 51 51 0 0 0
9032 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
9035 0.575818 -0.00098237 -0.063946 0.01 71 70 0 0 0
9047 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
9049 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9051 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
9059 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
9069 0.509454 -0.00118347 -0.0892412 0.01 51 52 0 0 0
9080 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
9083 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9094 0.497811 -0.00121875 -0.0711042 0.01 51 52 0 0 0
9096 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9098 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
9100 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
9101 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9114 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9115 0.575818 -0.00098237 -0.0697648 0.01 60 59 0 0 0
9116 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9122 0.620971 -0.000845543 -0.056572 0.01 60 61 0.00318371 0 0.0181739
9123 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
9132 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
9146 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
9174 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
9175 0.610577 -0.000877038 -0.0444981 0.01 70 70 0 0 0
9180 0.509454 -0.00118347 -0.0967243 0.01 50 51 0 0 0
9190 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
9211 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9212 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
9219 0.575238 -0.000984126 -0.063946 0.01 70 69 0 0 0
9221 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
9222 0.610577 -0.000877038 -0.0444981 0.01 70 70 0 0 0
9246 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
9270 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
9272 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
9273 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9278 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
9283 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
9286 0.530272 -0.00112039 -0.114363 0.01 51 51 0 0 0
9289 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9299 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
9300 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9304 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9310 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
9312 0.609769 -0.000879489 -0.0574939 0.01 60 60 0 0 0
9326 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
9328 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9329 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
9361 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
9363 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
9370 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
9379 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9388 0.530272 -0.00112039 -0.114363 0.01 51 51 0 0 0
9396 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
9399 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
9409 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
9426 0.571593 -0.000995171 -0.0470901 0.01 60 60 0.00248474 0 0.0168559
9431 0.610577 -0.000877038 -0.0444981 0.01 70 70 0 0 0
9436 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9446 0.497811 -0.00121875 -0.0718145 0.01 50 50 0.00151655 0 0.0249098
9449 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
9451 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
9458 0.572357 -0.000992857 -0.063946 0.01 70 70 0.00258246 -0.00346071 0
9461 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
9476 0.497811 -0.00121875 -0.105529 0.01 51 51 0 0 0
9488 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
9499 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9505 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
9521 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
9526 0.610576 -0.000877041 -0.0256241 0.01 60 61 0 0 0
9535 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
9536 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
9544 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9552 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9555 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
9575 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9578 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
9581 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9591 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
9597 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
9604 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
9611 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9619 0.575001 -0.000984846 -0.136233 0.01 50 51 0 0 0
9623 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
9624 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
9628 0.506892 -0.00119124 -0.0755887 0.01 51 51 0 0 0
9642 0.560082 -0.00103006 -0.0572654 0.01 60 61 0 0 0
9654 0.580217 -0.000969039 -0.063946 0.01 60 61 0 0 0
9655 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
9667 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9683 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
9684 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
9685 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
9689 0.497811 -0.00121875 -0.100189 0.01 51 51 0 0 0
9692 0.575001 -0.000984846 -0.125002 0.01 51 52 0 0 0
9699 0.571657 -0.000994978 -0.116906 0.01 60 60 0 0 0
9708 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
9713 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
9719 0.550257 -0.00105983 -0.109643 0.01 60 60 0 0 0
9720 0.497811 -0.00121875 -0.0844454 0.01 49 50 0 0 0
9730 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
9738 0.623487 -0.000837919 -0.0194828 0.01 60 60 0 0 0
9742 0.559098 -0.00103304 -0.125002 0.01 60 59 0 0 0
9743 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9748 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9749 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9772 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
9785 0.575818 -0.00098237 -0.0366152 0.01 60 60 0 0 0
9788 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
9792 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
9804 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
9827 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
9837 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
9858 0.590653 -0.000937415 -0.0444981 0.01 70 70 0 0 0
9871 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
9875 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
9877 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
9881 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
9888 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
9903 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
9916 0.584762 -0.000955268 -0.0473276 0.01 70 69 0 0 0
9924 0.593225 -0.000929622 -0.0487696 0.01 60 59 0 0 0
9940 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
9945 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
9950 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
9960 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
9963 0.610577 -0.000877038 -0.0647773 0.01 70 70 0 0 0
9965 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
9968 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
9974 0.560417 -0.00102904 -0.125002 0.01 60 60 0 0 0
9977 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
9982 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
9986 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
9992 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
10017 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
10024 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10028 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
10033 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
10039 0.509454 -0.00118347 -0.0967243 0.01 50 51 0 0 0
10043 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
10058 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
10059 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
10063 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
10064 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10069 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10094 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10101 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
10110 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10113 0.616806 -0.000858163 -0.0278255 0.01 70 69 0 0 0
10117 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
10119 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10120 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
10126 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
10135 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10136 0.560417 -0.00102904 -0.125002 0.01 60 60 0 0 0
10143 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
10155 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
10162 0.497811 -0.00121875 -0.100189 0.01 51 51 -0.000123739 0 -0.00346516
10163 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
10169 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10174 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
10183 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10198 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
10219 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
10230 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10241 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
10245 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
10249 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
10250 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
10257 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
10268 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10271 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
10281 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
10283 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10286 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10293 0.509454 -0.00118347 -0.0967243 0.01 50 51 0 0 0
10304 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
10308 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10324 0.574796 -0.000985465 -0.116906 0.01 60 60 0 0 0
10327 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
10329 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10330 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
10334 0.557003 -0.00103939 -0.135852 0.01 60 60 0 0 0
10339 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
10346 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
10353 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
10356 0.497811 -0.00121875 -0.0844454 0.01 51 50 0 0 0
10357 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
10360 0.593392 -0.000929114 -0.0175033 0.01 70 70 0.0169611 0 0.0128273
10369 0.610577 -0.000877038 -0.0444981 0.01 70 69 0 0 0
10383 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10388 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
10391 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10393 0.573598 -0.000989098 -0.125002 0.01 60 60 0.00107831 -0.00140303 0
10406 0.57715 -0.000978334 -0.0593533 0.01 60 60 -0.00165927 0 -0.0114441
10410 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10415 0.582427 -0.000962343 -0.063946 0.01 60 61 -0.00520715 0.0066089 0
10427 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
10428 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10432 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
10433 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10441 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10454 0.581622 -0.000964783 -0.063946 0.01 70 70 0 0 0
10455 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
10457 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
10462 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
10471 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10476 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10480 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10490 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
10491 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10496 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
10497 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
10524 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10528 0.517825 -0.00115811 -0.109643 0.01 60 59 0 0 0
10529 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
10534 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10538 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10541 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10544 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10545 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
10558 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
10565 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10569 0.620971 -0.000845543 -0.056572 0.01 60 60 0 0 0
10574 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10575 0.547375 -0.00106856 -0.0527125 0.01 60 61 0 0 0
10578 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10581 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10587 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10599 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10603 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10606 0.573751 -0.000988634 -0.063946 0.01 60 60 0.00790969 -0.010076 0
10610 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10611 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
10613 0.574651 -0.000985906 -0.0903622 0.01 60 61 0 0 0
10614 0.589166 -0.00094192 -0.0444981 0.01 71 71 0 0 0
10620 0.593392 -0.000929114 -0.0335387 0.01 70 70 0 0 0
10626 0.497811 -0.00121875 -0.0846601 0.01 51 51 0 0 0
10631 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10632 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10633 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
10643 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10644 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10649 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
10658 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
10660 0.530272 -0.00112039 -0.114363 0.01 51 51 0 0 0
10665 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10667 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
10668 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10669 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10670 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
10675 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10676 0.610577 -0.000877038 -0.0444981 0.01 70 70 0 0 0
10681 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
10683 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
10691 0.610577 -0.000877038 -0.0444981 0.01 70 70 0 0 0
10697 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
10714 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10717 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10724 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
10731 0.490779 -0.00124006 -0.124003 0.01 50 50 0 0 0
10738 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
10755 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10758 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10767 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10768 0.610577 -0.000877038 -0.0486969 0.01 70 70 0 0 0
10769 0.593392 -0.000929114 -0.0303307 0.01 70 70 0 0 0
10773 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10775 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
10792 0.589804 -0.000939987 -0.0451373 0.01 60 59 0 0 0
10800 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10804 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
10807 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10809 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10810 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
10811 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10824 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
10827 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10837 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10844 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
10846 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10861 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
10867 0.610577 -0.000877038 -0.0278255 0.01 71 71 0 0 0
10873 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10874 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10888 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10895 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10906 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10908 0.610577 -0.000877038 -0.0444981 0.01 70 70 0 0 0
10921 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
10924 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
10925 0.597731 -0.000915966 -0.063946 0.01 60 60 0 0 0
10927 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10932 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
10935 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10938 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
10939 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
10941 0.530272 -0.00112039 -0.104895 0.01 51 51 0 0 0
10947 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10950 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10958 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10959 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
10963 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10966 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10972 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
10976 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
10977 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
10984 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
10985 0.537139 -0.00109958 -0.125002 0.01 60 60 0 0 0
10994 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
11001 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
11002 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
11003 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
11007 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
11008 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
11020 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
11021 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
11024 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
11030 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
11039 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
