max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3374 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
3383 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
3389 0.569744 -0.00100078 -0.0523869 0.01 60 60 0 0 0
3390 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3395 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
3399 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
3404 0.526878 -0.00113067 -0.04492 0.01 53 55 0 0 0
3407 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
3412 0.587586 -0.000946709 -0.052876 0.01 60 60 0 0 0
3419 0.567575 -0.00100735 -0.0223452 0.01 60 59 0 0 0
3423 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3425 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
3429 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
3448 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
3452 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
3456 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3458 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
3460 0.588185 -0.000944894 -0.0779088 0.01 53 53 0 0 0
3463 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
3473 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
3481 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
3485 0.578929 -0.000972942 -0.064228 0.01 67 67 -0.0071618 0.00918543 0
3491 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3496 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3497 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
3502 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
3506 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
3509 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
3517 0.580919 -0.000966913 -0.052876 0.01 60 59 0 0 0
3519 0.492223 -0.00123569 -0.0451746 0.01 60 60 0.00140092 0 0.00737761
3523 0.60403 -0.000896878 -0.0331879 0.01 53 53 0 0 0
3524 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
3528 0.569744 -0.00100078 -0.0495681 0.01 66 66 0.0097459 0 0.0146599
3532 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
3535 0.549084 -0.00106338 -0.0432548 0.01 60 59 0 0 0
3542 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3543 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
3549 0.556116 -0.00104207 -0.0200585 0.01 60 60 0 0 0
3550 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
3557 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
3558 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
3559 0.567575 -0.00100735 -0.0111231 0.01 66 66 0.00714907 0 0.00974501
3565 0.575227 -0.000984162 -0.0261572 0.01 67 67 0 0 0
3571 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
3577 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3581 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3584 0.634477 -0.000804614 -0.0328202 0.01 66 66 0 0 0
3586 0.540025 -0.00109083 -0.0487844 0.01 60 59 0.0168047 -0.0195291 0
3597 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
3602 0.569744 -0.00100078 -0.0576734 0.01 66 64 0 0 0
3607 0.54602 -0.00107267 -0.0061632 0.01 66 66 0.000963867 0 0.00121218
3609 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
3611 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3612 0.56791 -0.00100633 -0.0533373 0.01 60 60 0 0 0
3615 0.569886 -0.00100035 -0.0762872 0.01 53 54 0 0 0
3620 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
3624 0.48966 -0.00124346 -0.0364401 0.01 60 59 0.00110602 0 0.00847993
3626 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3632 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
3642 0.551073 -0.00105735 -0.04492 0.01 53 53 0 0 0
3646 0.591365 -0.000935258 -0.0363237 0.01 66 66 0 0 0
3647 0.540025 -0.00109083 -0.0487844 0.01 60 59 0 0 0
3652 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
3655 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3657 0.571959 -0.000994065 -0.0453066 0.01 67 67 0.0125684 -0.0155563 0
3662 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
3668 0.560805 -0.00102786 -0.0432548 0.01 60 59 0 0 0
3669 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3674 0.575327 -0.000983858 -0.0460291 0.01 60 61 0 0 0
3676 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
3677 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
3679 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
3680 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3681 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
3693 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3695 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
3696 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
3700 0.552421 -0.00105327 -0.0513168 0.01 66 66 -0.00574493 0 -0.008062
3702 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
3706 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
3710 0.606338 -0.000889885 -0.0779088 0.01 60 59 0 0 0
3712 0.552421 -0.00105327 -0.0154212 0.01 67 67 0 0 0
3715 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
3716 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3718 0.587515 -0.000946924 -0.0406855 0.01 68 68 0 0 0
3724 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
3725 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3731 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
3737 0.5454 -0.00107455 -0.0446063 0.01 67 67 0 0 0
3738 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
3743 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
3753 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
3754 0.561791 -0.00102488 -0.0345115 0.01 60 60 0 0 0
3757 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
3761 0.569744 -0.00100078 -0.0662813 0.01 67 67 0 0 0
3764 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3765 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3766 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3780 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3782 0.569744 -0.00100078 -0.0662813 0.01 67 67 -0.00158638 0 -0.00205332
3785 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
3790 0.597061 -0.000917998 -0.0772044 0.01 60 59 0 0 0
3793 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3799 0.593593 -0.000928505 -0.0328892 0.01 60 60 0 0 0
3806 0.561791 -0.00102488 -0.0331821 0.01 60 60 0 0 0
3808 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3811 0.60403 -0.000896878 -0.0895891 0.01 53 53 -5.71162e-05 0 -0.0195433
3820 0.561791 -0.00102488 -0.0481372 0.01 60 59 0 0 0
3821 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
3822 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
3825 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
3832 0.557439 -0.00103806 -0.0432548 0.01 60 60 0 0 0
3836 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
3837 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
3839 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
3846 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
3857 0.588185 -0.000944894 -0.0779088 0.01 53 53 0 0 0
3862 0.572538 -0.000992308 -0.0514603 0.01 60 60 0 0 0
3865 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
3867 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3870 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
3880 0.569744 -0.00100078 -0.0662813 0.01 67 67 0 0 0
3884 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
3891 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3895 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3898 0.591365 -0.000935258 -0.0432833 0.01 66 66 0 0 0
3901 0.543891 -0.00107912 -0.0304908 0.01 60 60 0 0 0
3903 0.575327 -0.000983858 -0.0818355 0.01 60 59 0 0 0
3904 0.60403 -0.000896878 -0.04492 0.01 68 67 0 0 0
3919 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
3923 0.562895 -0.00102153 -0.0539668 0.01 60 60 0 0 0
3930 0.608471 -0.00088342 -0.0432548 0.01 53 54 0 0 0
3933 0.663243 -0.000717447 -0.0202796 0.01 60 60 0 0 0
3938 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
3940 0.580919 -0.000966913 -0.0769726 0.01 60 60 -0.0034304 0 -0.0240967
3948 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
3951 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
3954 0.591365 -0.000935258 -0.0363237 0.01 67 67 0 0 0
3957 0.641128 -0.00078446 -0.0779088 0.01 53 53 -0.00640444 0.0110805 0
3960 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
3964 0.591365 -0.000935258 -0.0432833 0.01 67 66 0 0 0
3969 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3972 0.593959 -0.000927396 -0.0432548 0.01 66 66 0 0 0
3974 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
3978 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
3984 0.591875 -0.000933713 -0.0304908 0.01 60 60 0 0 0
3986 0.630048 -0.000818037 -0.0779088 0.01 53 52 0 0 0
3989 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
3992 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3994 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
3997 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
3998 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
3999 0.615821 -0.000861149 -0.0579315 0.01 53 54 0 0 0
4000 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
4004 0.588185 -0.000944894 -0.0779088 0.01 53 53 0 0 0
4007 0.60403 -0.000896878 -0.0331879 0.01 53 53 0 0 0
4008 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4009 0.552421 -0.00105327 -0.0513168 0.01 66 66 0 0 0
4013 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
4021 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
4025 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4033 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
4034 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4036 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
4042 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
4046 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
4047 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4049 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
4054 0.580919 -0.000966913 -0.0241071 0.01 60 60 0 0 0
4058 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
4062 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
4063 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4076 0.526878 -0.00113067 -0.0356768 0.01 53 53 0 0 0
4079 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
4080 0.575227 -0.000984162 -0.0261572 0.01 67 67 0 0 0
4094 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
4097 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
4102 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
4104 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
4107 0.551073 -0.00105735 -0.04492 0.01 53 53 -0.0197959 0.0241953 0
4109 0.591365 -0.000935258 -0.0363237 0.01 67 66 0 0 0
4113 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4126 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
4129 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4131 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
4139 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4141 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
4147 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4152 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
4154 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4157 0.601749 -0.000903791 -0.0432548 0.01 53 55 0 0 0
4159 0.597061 -0.000917998 -0.0772044 0.01 60 59 0 0 0
4167 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
4168 0.577035 -0.000978683 -0.028133 0.01 53 53 -0.00122263 0.00170773 0
4172 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
4176 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
4183 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
4188 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
4193 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
4207 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
4210 0.550154 -0.00106014 -0.0304908 0.01 60 60 0 0 0
4222 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
4225 0.561791 -0.00102488 -0.0331821 0.01 60 61 0 0 0
4232 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
4243 0.533405 -0.00111089 -0.04492 0.01 53 53 0 0 0
4249 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
4250 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
4252 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
4257 0.561791 -0.00102488 -0.0200585 0.01 66 65 0 0 0
4267 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
4269 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4274 0.60403 -0.000896878 -0.0328892 0.01 66 65 0 0 0
4278 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4279 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4280 0.543891 -0.00107912 -0.0304908 0.01 60 60 0 0 0
4281 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
4284 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4288 0.542328 -0.00108385 -0.0432548 0.01 67 67 0 0 0
4292 0.556116 -0.00104207 -0.0200585 0.01 60 60 0 0 0
4294 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
4295 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
4299 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
4305 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
4310 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4318 0.566215 -0.00101147 -0.0200585 0.01 66 66 0 0 0
4322 0.5454 -0.00107455 -0.0432548 0.01 68 67 0 0 0
4329 0.630048 -0.000818037 -0.0761844 0.01 52 52 1.73599e-05 0 0.00172434
4330 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
4332 0.617886 -0.000854891 -0.031623 0.01 53 53 0 0 0
4333 0.569744 -0.00100078 -0.064228 0.01 68 68 0 0 0
4341 0.642907 -0.000779071 -0.00980552 0.01 66 65 0 0 0
4347 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4349 0.484189 -0.00126003 -0.0665877 0.01 60 61 0 0 0
4353 0.591365 -0.000935258 -0.0432833 0.01 66 66 0 0 0
4358 0.572066 -0.00099374 -0.0304908 0.01 60 60 0 0 0
4362 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4364 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4365 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
4368 0.60403 -0.000896878 -0.0700458 0.01 53 53 0 0 0
4371 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
4381 0.573025 -0.000990833 -0.028133 0.01 53 53 0 0 0
4384 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4385 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
4386 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4388 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
4390 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4391 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4394 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
4395 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
4398 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
4401 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
4404 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4405 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
4407 0.61902 -0.000851455 -0.0343061 0.01 67 67 0 0 0
4408 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
4409 0.591365 -0.000935258 -0.0363237 0.01 67 67 0 0 0
4421 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
4424 0.569886 -0.00100035 -0.0762872 0.01 52 53 0 0 0
4427 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
4432 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
4433 0.569744 -0.00100078 -0.064228 0.01 68 68 0 0 0
4435 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4436 0.587515 -0.000946924 -0.0406855 0.01 68 68 0 0 0
4449 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4456 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4457 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4462 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
4464 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
4468 0.559555 -0.00103165 -0.0432548 0.01 60 60 0 0 0
4472 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
4477 0.631964 -0.000812231 -0.0525709 0.01 60 60 -0.0195197 0.0279337 0
4478 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
4480 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
4484 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
4488 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4490 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4513 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4517 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
4526 0.573077 -0.000990676 -0.042563 0.01 60 59 0 0 0
4532 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4536 0.569744 -0.00100078 -0.0662813 0.01 67 67 0 0 0
4538 0.51217 -0.00117524 -0.04492 0.01 53 53 0 0 0
4539 0.581585 -0.000964893 -0.0501829 0.01 66 66 0 0 0
4544 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4545 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
4548 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
4549 0.603336 -0.000898981 -0.0589587 0.01 60 59 0 0 0
4567 0.597161 -0.000917694 -0.0432548 0.01 66 66 0 0 0
4571 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
4579 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
4580 0.575327 -0.000983858 -0.019161 0.01 53 53 2.92063e-05 0 0.00897207
4581 0.634477 -0.000804614 -0.0328202 0.01 66 65 0 0 0
4584 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
4593 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4595 0.553622 -0.00104963 -0.0432548 0.01 66 66 0 0 0
4596 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
4597 0.591365 -0.000935258 -0.0363237 0.01 67 67 0 0 0
4598 0.587515 -0.000946924 -0.0453066 0.01 68 67 0 0 0
4603 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
4608 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
4614 0.559555 -0.00103165 -0.0443538 0.01 53 55 0 0 0
4616 0.569744 -0.00100078 -0.064228 0.01 67 66 0 0 0
4618 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4623 0.60403 -0.000896878 -0.0331879 0.01 53 54 0 0 0
4624 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
4630 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
4635 0.549084 -0.00106338 -0.0409881 0.01 60 60 0.000361502 0 0.00226665
4636 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4640 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
4643 0.53616 -0.00110255 -0.0432548 0.01 66 66 0.0145969 -0.0162618 0
4644 0.561791 -0.00102488 -0.0200585 0.01 66 66 0 0 0
4645 0.562895 -0.00102153 -0.0539668 0.01 60 61 0.0264221 -0.0386426 -0.0210776
4656 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
4657 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
4662 0.581585 -0.000964893 -0.0501829 0.01 66 66 0 0 0
4666 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
4671 0.536766 -0.00110071 -0.0432548 0.01 66 66 0 0 0
4689 0.575227 -0.000984162 -0.0261572 0.01 67 67 0 0 0
4693 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
4699 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4700 0.569886 -0.00100035 -0.0762872 0.01 53 53 0 0 0
4708 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4709 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
4717 0.574683 -0.000985808 -0.0432548 0.01 67 67 0.00509167 -0.00623554 0
4718 0.56178 -0.00102491 -0.0200585 0.01 66 66 0 0 0
4722 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
4723 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
4737 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
4738 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4742 0.573077 -0.000990676 -0.0286836 0.01 60 61 0 0 0
4748 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
4750 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
4751 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4754 0.60403 -0.000896878 -0.0432548 0.01 60 61 0 0 0
4756 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
4758 0.569744 -0.00100078 -0.0196021 0.01 66 65 0 0 0
4764 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4770 0.60403 -0.000896878 -0.0331879 0.01 53 54 0 0 0
4779 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
4780 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
4790 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
4791 0.577115 -0.00097844 -0.0523869 0.01 60 61 0 0 0
4796 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
4804 0.603336 -0.000898981 -0.0589587 0.01 60 59 0 0 0
4822 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
4823 0.569744 -0.00100078 -0.0432548 0.01 67 67 0 0 0
4831 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
4832 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
4835 0.513209 -0.00117209 -0.0432548 0.01 66 66 0 0 0
4848 0.569886 -0.00100035 -0.0736326 0.01 53 54 0 0 0
4849 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
4859 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
4865 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
4866 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4868 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
4872 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
4874 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4876 0.5278 -0.00112788 -0.04492 0.01 53 53 -0.000786453 0.000921845 0
4877 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
4882 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
4888 0.569744 -0.00100078 -0.0261572 0.01 66 66 0 0 0
4894 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
4899 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4901 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4902 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4910 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
4911 0.492223 -0.00123569 -0.0456385 0.01 60 60 0.00131205 0 0.00691373
4912 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4913 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
4916 0.543891 -0.00107912 -0.0304908 0.01 60 60 0 0 0
4917 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
4922 0.543891 -0.00107912 -0.0304908 0.01 60 60 0 0 0
4924 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
4935 0.56178 -0.00102491 -0.0200585 0.01 67 67 0 0 0
4941 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4944 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
4951 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
4954 0.613552 -0.000868023 -0.0641933 0.01 53 54 0 0 0
4956 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
4957 0.573077 -0.000990676 -0.0720466 0.01 60 59 0 0 0
4959 0.484499 -0.00125909 -0.04492 0.01 60 61 0 0 0
4961 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4968 0.51217 -0.00117524 -0.04492 0.01 53 53 0 0 0
4971 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
