max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
19767 0.548681 -0.0010646 -0.0716487 0.01 60 61 0 0 0
19772 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
19776 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
19783 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
19792 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
19793 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
19857 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
19866 0.597196 -0.000917588 -0.0187339 0.01 99 98 0 0 0
19880 0.583349 -0.000959547 -0.0187339 0.01 97 96 0 0 0
19901 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19929 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
19950 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
19976 0.566621 -0.00101024 -0.0809548 0.01 60 61 0 0 0
19989 0.538657 -0.00109498 -0.0648268 0.01 60 59 0 0 0
19999 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
20001 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
20012 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
20023 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
20029 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
20030 0.556622 -0.00104054 -0.0545952 0.01 60 59 0 0 0
20077 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
20085 0.579309 -0.000971791 -0.0187339 0.01 97 97 0 0 0
20182 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
20184 0.565301 -0.00101424 -0.105867 0.01 60 60 0 0 0
20197 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
20207 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
20257 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
20265 0.604281 -0.000896118 -0.0336615 0.01 40 40 -0.00146551 0 -0.00473781
20295 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
20325 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
20329 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20425 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
20479 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20482 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
20494 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
20495 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
20534 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
20536 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
20562 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
20563 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
20582 0.582976 -0.000960679 -0.0124159 0.01 97 97 0 0 0
20585 0.541837 -0.00108534 -0.0878049 0.01 60 60 -0.00109076 0 -0.00685008
20616 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
20655 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
20686 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
20690 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
20701 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
20734 0.589933 -0.000939597 -0.0352741 0.01 60 61 0 0 0
20741 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
20769 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
20776 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
20782 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
20846 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
20879 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
20916 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
20921 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
20924 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
20966 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
20969 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
20976 0.539349 -0.00109288 -0.103831 0.01 60 59 0 0 0
20985 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
20997 0.579604 -0.000970896 -0.0187339 0.01 97 97 0 0 0
21000 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
21009 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
21089 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
21133 0.597196 -0.000917588 -0.0187339 0.01 98 98 -0.00739408 0.0142199 0
21163 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21194 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
21261 0.488894 -0.00124578 -0.0379287 0.01 60 59 0 0 0
21268 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21294 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
21308 0.532731 -0.00111294 -0.0532318 0.01 60 62 0 0 0
21329 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
21359 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
21361 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
21381 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
21457 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
21489 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
21494 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
21559 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21567 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
21572 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
21585 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
21608 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
21619 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
21664 0.566642 -0.00101018 -0.0996166 0.01 60 61 0 0 0
21755 0.60399 -0.000897001 -0.0323528 0.01 40 41 0 0 0
21771 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
21784 0.579604 -0.000970896 -0.0187339 0.01 97 97 0 0 0
21801 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21810 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21813 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
21848 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
21915 0.587051 -0.00094833 -0.0379287 0.01 60 61 0 0 0
21937 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
21967 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
21983 0.604281 -0.000896118 -0.0289237 0.01 40 41 0 0 0
22000 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22001 0.549935 -0.0010608 -0.0187339 0.01 97 97 0 0 0
22028 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
22033 0.519034 -0.00115444 -0.100972 0.01 60 61 0 0 0
22039 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
22042 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
22048 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
22092 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
22132 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
22148 0.535652 -0.00110409 -0.0716487 0.01 60 60 0 0 0
22155 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
22184 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
22185 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
22198 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
22199 0.595123 -0.00092387 -0.0379287 0.01 60 59 0 0 0
22244 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
22264 0.528957 -0.00112437 -0.0682323 0.01 60 60 0.00426695 -0.00469387 0
22315 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
22337 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
22417 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22501 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
22506 0.534371 -0.00110797 -0.044632 0.01 60 60 0.00986874 -0.0110032 0
22521 0.609337 -0.000880796 -0.0851668 0.01 60 59 0 0 0
22546 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
22559 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
22632 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
22649 0.548362 -0.00106557 -0.0796711 0.01 60 59 0 0 0
22661 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
22684 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
22722 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
22839 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
22850 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
22902 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
22919 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
22939 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
22958 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
22978 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
23006 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23048 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
23091 0.560229 -0.00102961 -0.0672604 0.01 60 60 0 0 0
23130 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
23144 0.577074 -0.000978564 -0.0791113 0.01 60 60 0 0 0
23146 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
23217 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
23238 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
23250 0.593271 -0.000929483 -0.0489909 0.01 60 59 0 0 0
23283 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
23299 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
23311 0.582976 -0.000960679 -0.0187339 0.01 98 97 0 0 0
23320 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
23323 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
23360 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23382 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
23403 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
23439 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23512 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
23540 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
23541 0.621386 -0.000844286 -0.0187339 0.01 97 97 -0.0207689 0.0384097 0
23583 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
23608 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
23615 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23643 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
23647 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
23716 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
23724 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
23770 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
23781 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
23814 0.582976 -0.000960679 -0.0233319 0.01 97 97 0 0 0
23818 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
23830 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23851 0.582976 -0.000960679 -0.0187339 0.01 97 96 0 0 0
23868 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
23869 0.571701 -0.000994846 -0.069473 0.01 60 60 0 0 0
23871 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
23885 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
23904 0.582976 -0.000960679 -0.0202989 0.01 98 98 -0.0260199 0 -0.00156496
23915 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
23923 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
23938 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
23957 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
23971 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
23988 0.598817 -0.000912676 -0.0836033 0.01 60 60 -0.000566512 0 -0.00424755
24167 0.544081 -0.00107854 -0.0716487 0.01 60 61 0 0 0
24196 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
24270 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
24273 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
24334 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
24352 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
24369 0.582976 -0.000960679 -0.0124159 0.01 97 97 0.110886 0 0.006318
24373 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
24446 0.554494 -0.00104699 -0.0187339 0.01 98 97 0.0158877 -0.0284815 0
24531 0.586377 -0.000950373 -0.0774423 0.01 60 60 0 0 0
24556 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
24568 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
24582 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
24594 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
24599 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
24681 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
24699 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
24722 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
24733 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
24737 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
24784 0.562701 -0.00102212 -0.0344008 0.01 60 60 -0.000183433 0 -0.00119361
24788 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
24865 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
24919 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
24939 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
24976 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
25013 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
25069 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
25081 0.5379 -0.00109727 -0.0865562 0.01 60 60 0 0 0
25098 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
25106 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
25129 0.583349 -0.000959547 -0.0187339 0.01 97 97 0 0 0
25136 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
25140 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
25142 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
25155 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
25173 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
25244 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
25327 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
25328 0.571701 -0.000994846 -0.069473 0.01 60 60 0.00116256 0 0.00796931
25362 0.550173 -0.00106008 -0.0774423 0.01 60 60 0.00412592 -0.00487953 0
25366 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
25389 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
25414 0.546725 -0.00107053 -0.0774423 0.01 60 61 0 0 0
25422 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
25443 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
25461 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
25517 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
25539 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
25550 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
25586 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
25609 0.541837 -0.00108534 -0.0878049 0.01 60 60 0 0 0
25613 0.586947 -0.000948646 -0.0289237 0.01 40 41 0 0 0
25621 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
25630 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
25631 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
25709 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
25727 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
25748 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
25844 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
25858 0.554214 -0.00104784 -0.044632 0.01 60 60 -0.00768369 0.00883889 0
25906 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
25912 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
25922 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
25931 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25969 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
26019 0.565301 -0.00101424 -0.0630475 0.01 60 62 0 0 0
26033 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
26044 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
26048 0.534371 -0.00110797 -0.044632 0.01 60 60 0 0 0
26053 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
26161 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
26167 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
26193 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
26202 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
26206 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
26240 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
26268 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
26274 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
26290 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
26299 0.582976 -0.000960679 -0.0187339 0.01 98 97 0 0 0
26337 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
26356 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
26358 0.556149 -0.00104197 -0.0187339 0.01 97 97 0.0149536 -0.0268268 0
26410 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
26423 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
26469 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
26495 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
26509 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
26531 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
26538 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
26564 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
26566 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
26586 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
26606 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
26614 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
26620 0.559047 -0.00103319 -0.0716487 0.01 60 61 0 0 0
26634 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
26697 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
26758 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
26826 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
26843 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
26850 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
26866 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
26871 0.464819 -0.00131873 -0.0379287 0.01 60 59 0 0 0
26883 0.54 -0.00109091 -0.105958 0.01 60 60 0 0 0
26889 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
26898 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
26909 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
26942 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
26971 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
26999 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
27018 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
27048 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
27104 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
27108 0.491972 -0.00123645 -0.097502 0.01 60 61 0 0 0
27137 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
27148 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
27167 0.581839 -0.000964125 -0.0322054 0.01 40 40 0 0 0
27274 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
27288 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
27300 0.516219 -0.00116297 -0.0773218 0.01 60 61 0 0 0
27356 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
27363 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
27365 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
27400 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
27440 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
27478 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
27492 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
27500 0.5649 -0.00101545 -0.0352741 0.01 60 60 0.000333965 -0.000401378 0
27515 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
27537 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
27601 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
27647 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
27670 0.578291 -0.000974876 -0.0791113 0.01 60 60 0 0 0
27690 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
27693 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
27775 0.582976 -0.000960679 -0.0344764 0.01 97 97 -0.205948 0 -0.0157425
27799 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
27801 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
27811 0.545375 -0.00107462 -0.0433931 0.01 60 60 0 0 0
27834 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
27843 0.532731 -0.00111294 -0.0532318 0.01 60 60 0 0 0
27848 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
27874 0.556191 -0.00104185 -0.0646937 0.01 60 59 0 0 0
27888 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
27946 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
27964 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
27998 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
28036 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
28148 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
28171 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
28173 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
28184 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
28187 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
28198 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
28203 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
28292 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
28324 0.563502 -0.00101969 -0.0773218 0.01 60 60 0 0 0
28344 0.582976 -0.000960679 -0.0233319 0.01 97 97 -0.0695196 0 -0.00459805
28350 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
28385 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
28413 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
28445 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
28447 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
28473 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
28480 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
28487 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
28516 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
28588 0.582976 -0.000960679 -0.0187339 0.01 97 96 0 0 0
28618 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
28643 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
28657 0.549294 -0.00106275 -0.0537122 0.01 60 60 0.00291163 0 0.0184978
28670 0.582976 -0.000960679 -0.0187339 0.01 98 97 0 0 0
28705 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
28742 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
28771 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
28788 0.584339 -0.000956548 -0.0187339 0.01 97 97 0 0 0
28807 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
28847 0.609493 -0.000880324 -0.066567 0.01 60 60 0 0 0
28960 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
28974 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
28975 0.582976 -0.000960679 -0.0187339 0.01 99 98 0 0 0
28988 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
29014 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
29035 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
29049 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
29075 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
29097 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
29106 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
29120 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
29132 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
29133 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
29159 0.60399 -0.000897001 -0.0323528 0.01 40 40 0 0 0
29160 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
29161 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
29175 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
29200 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
29204 0.582976 -0.000960679 -0.0187339 0.01 99 99 0 0 0
29226 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
29237 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
29240 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
29241 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
29252 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
