max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6738 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
6741 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6746 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6748 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
6756 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
6757 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
6762 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
6768 0.580708 -0.00096755 -0.0882725 0.01 60 60 0 0 0
6774 0.591584 -0.000934594 -0.117109 0.01 51 51 -0.0077198 0.0118529 0
6784 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
6789 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
6790 0.565085 -0.00101489 -0.106703 0.01 51 51 0 0 0
6801 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
6814 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
6816 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
6817 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
6823 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
6824 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6832 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
6838 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
6841 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6844 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
6850 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6851 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
6859 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
6861 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
6863 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6871 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
6882 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
6885 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
6900 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
6917 0.645387 -0.000771554 -0.0488418 0.01 69 68 0 0 0
6921 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
6925 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
6926 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6940 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
6964 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
6965 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
6970 0.648672 -0.000761599 -0.0488418 0.01 69 69 -0.00217924 0.00328517 0
6975 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
6981 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6982 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
6985 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
6990 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
6991 0.549488 -0.00106216 -0.103919 0.01 51 51 0 0 0
6995 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
6999 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
7015 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7017 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
7024 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7034 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7036 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
7037 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7040 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
7042 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
7043 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7048 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7052 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7054 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
7055 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7059 0.595514 -0.000922685 -0.0123768 0.01 60 61 0 0 0
7064 0.643294 -0.000777897 -0.0414868 0.01 69 69 0.0266853 0 0.0299996
7068 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7071 0.568338 -0.00100504 -0.0805313 0.01 60 60 0.00150245 0 0.0102706
7078 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7095 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
7099 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
7104 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7108 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
7110 0.633014 -0.000809047 -0.0409913 0.01 60 60 -0.00584541 0.00859696 0
7111 0.645387 -0.000771554 -0.0612845 0.01 69 67 0 0 0
7129 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
7139 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
7141 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
7142 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
7152 0.645387 -0.000771554 -0.0745295 0.01 69 69 -0.0223127 0 -0.0256877
7153 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7157 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7158 0.589965 -0.000939501 -0.106703 0.01 49 50 0 0 0
7160 0.652943 -0.000748659 -0.112798 0.01 60 60 0 0 0
7170 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7180 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7185 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
7204 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7207 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
7219 0.567144 -0.00100865 -0.114218 0.01 51 51 7.95424e-05 0 0.00289048
7221 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7222 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
7230 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
7234 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
7235 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
7237 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
7240 0.573516 -0.000989345 -0.106703 0.01 51 51 -0.0044 0.00637186 0
7250 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7252 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
7253 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
7256 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
7259 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
7260 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
7274 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
7284 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7287 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
7290 0.547183 -0.00106914 -0.106703 0.01 51 52 0 0 0
7291 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7292 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
7296 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
7302 0.645387 -0.000771554 -0.0612845 0.01 69 67 0 0 0
7305 0.613583 -0.000867931 -0.0501763 0.01 60 60 0 0 0
7306 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
7311 0.564337 -0.00101716 -0.106703 0.01 50 50 0 0 0
7320 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
7325 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7328 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
7335 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
7336 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
7337 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
7338 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
7350 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7353 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
7355 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
7362 0.622256 -0.00084165 -0.0693574 0.01 60 61 -0.0018672 0 -0.0106854
7365 0.595514 -0.000922685 -0.0123768 0.01 60 61 0 0 0
7383 0.537196 -0.00109941 -0.0767174 0.01 60 60 0.0185859 -0.0216513 0
7384 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
7389 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7402 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
7403 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
7408 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
7412 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
7418 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
7419 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
7423 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
7428 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7435 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
7442 0.624444 -0.00083502 -0.0477405 0.01 70 70 0 0 0
7445 0.589965 -0.000939501 -0.106703 0.01 49 49 0 0 0
7447 0.643294 -0.000777897 -0.0837718 0.01 69 69 0 0 0
7455 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
7456 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7459 0.63681 -0.000797544 -0.0707997 0.01 60 58 0 0 0
7460 0.568338 -0.00100504 -0.120851 0.01 51 52 0 0 0
7461 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7464 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7474 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
7482 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
7483 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
7488 0.624444 -0.00083502 -0.0477405 0.01 70 70 0 0 0
7489 0.634958 -0.000803157 -0.0612845 0.01 69 68 0 0 0
7497 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
7500 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
7502 0.652943 -0.000748659 -0.112798 0.01 60 60 0 0 0
7513 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7516 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
7522 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
7525 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7538 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
7541 0.645387 -0.000771554 -0.0626173 0.01 69 69 0 0 0
7549 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
7562 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7567 0.651509 -0.000753003 -0.0696053 0.01 60 61 0 0 0
7568 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
7577 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
7602 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
7603 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
7639 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7642 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
7644 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7647 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
7652 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
7662 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
7663 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7666 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7669 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7672 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7676 0.579041 -0.000972602 -0.08607 0.01 60 60 0 0 0
7677 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
7696 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
7712 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
7717 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
7722 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
7723 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
7725 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
7735 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
7737 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7739 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
7741 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
7745 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
7747 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
7749 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
7751 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
7757 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
7758 0.643294 -0.000777897 -0.0714863 0.01 70 69 0 0 0
7768 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7770 0.645387 -0.000771554 -0.0919778 0.01 71 71 0 0 0
7798 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
7806 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7809 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7814 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7824 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
7841 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7848 0.623711 -0.000837239 -0.0455624 0.01 69 69 0 0 0
7852 0.577629 -0.000976881 -0.0676997 0.01 60 60 0 0 0
7856 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7859 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
7868 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
7877 0.645387 -0.000771554 -0.0612845 0.01 70 69 0 0 0
7878 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
7879 0.652208 -0.000750883 -0.0612845 0.01 71 71 -0.00420135 0.00682133 0
7881 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
7886 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
7889 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
7893 0.647084 -0.000766411 -0.0702782 0.01 60 59 0 0 0
7904 0.620107 -0.000848161 -0.0586719 0.01 60 60 -0.0059284 0.00845933 0
7911 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
7912 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
7916 0.645387 -0.000771554 -0.0612845 0.01 70 71 0 0 0
7918 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
7919 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
7926 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
7934 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
7952 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7958 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
7959 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
7965 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
7971 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
7975 0.632084 -0.000811868 -0.0882101 0.01 60 59 0 0 0
7992 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
7997 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
8000 0.558847 -0.0010338 -0.0863272 0.01 60 60 0 0 0
8003 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
8013 0.652208 -0.000750883 -0.0612845 0.01 71 71 0 0 0
8016 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
8017 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
8022 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
8023 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
8030 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
8050 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
8060 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
8064 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
8075 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
8078 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
8080 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
8090 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
8092 0.645387 -0.000771554 -0.0626173 0.01 69 69 -0.0011571 0 -0.00133284
8100 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8101 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
8103 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8111 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
8121 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
8122 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
8128 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
8145 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
8152 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8154 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
8165 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
8170 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
8175 0.617328 -0.000856582 -0.0886498 0.01 60 61 0 0 0
8178 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
8180 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
8185 0.588589 -0.000943669 -0.12388 0.01 51 52 0 0 0
8186 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
8187 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8189 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
8190 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
8196 0.559045 -0.0010332 -0.107433 0.01 50 50 0.0055567 -0.00809956 0
8198 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
8210 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
8241 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8256 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
8257 0.575438 -0.000983522 -0.106703 0.01 60 60 0 0 0
8259 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8263 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
8272 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
8276 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
8279 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
8291 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
8292 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
8293 0.577629 -0.000976881 -0.0579663 0.01 60 60 0 0 0
8297 0.606275 -0.000890077 -0.0612845 0.01 69 69 0.0262425 -0.0391124 0
8300 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
8301 0.623711 -0.000837239 -0.0455624 0.01 69 68 0 0 0
8307 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8310 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
8312 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8313 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
8314 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
8316 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
8319 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
8323 0.590538 -0.000937764 -0.0938891 0.01 51 52 0 0 0
8325 0.621471 -0.000844027 -0.0586719 0.01 60 60 -0.00686988 0.00982368 0
8342 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
8364 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
8371 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
8379 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
8385 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
8386 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
8387 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
8391 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
8397 0.620044 -0.000848352 -0.0772594 0.01 60 60 0 0 0
8407 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
8408 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
8410 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
8413 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
8415 0.549488 -0.00106216 -0.103919 0.01 51 51 0 0 0
8423 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
8428 0.635074 -0.000802807 -0.079464 0.01 60 61 0 0 0
8434 0.634958 -0.000803157 -0.0483276 0.01 70 70 0 0 0
8436 0.643294 -0.000777897 -0.0721403 0.01 71 71 -0.000712156 0 -0.000653937
8443 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
8445 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
8446 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
8448 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8449 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
8453 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
8454 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
8460 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
8462 0.61346 -0.000868304 -0.0485495 0.01 51 51 0 0 0
8464 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
8476 0.579731 -0.000970512 -0.117109 0.01 51 51 -0.00857903 0.0125868 0
8478 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
8483 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
8484 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8489 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
8506 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
8509 0.624444 -0.00083502 -0.0455624 0.01 71 69 0 0 0
8512 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
8524 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
8538 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8539 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8543 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
8545 0.63244 -0.000810787 -0.0231751 0.01 69 69 0 0 0
8551 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
8553 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
8555 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
8563 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8571 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
8572 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
8573 0.647636 -0.00076474 -0.0800266 0.01 60 60 0 0 0
8574 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
8576 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
8577 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
8611 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
8642 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
8644 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8647 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
8651 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
8657 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
8671 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
8673 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
8677 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
8680 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
8689 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
8697 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8699 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
8722 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8723 0.567144 -0.00100865 -0.107433 0.01 51 50 0 0 0
8724 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
8729 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
8734 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
8739 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8740 0.634958 -0.000803157 -0.0409782 0.01 70 70 0 0 0
8742 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
8749 0.652943 -0.000748659 -0.112798 0.01 60 60 0 0 0
8752 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
8759 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
8762 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
8764 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
8765 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8766 0.624444 -0.00083502 -0.0455624 0.01 69 68 0 0 0
8770 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8777 0.63353 -0.000807485 -0.0559247 0.01 60 60 0 0 0
8782 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
8795 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
8798 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
8802 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
8803 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
8810 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
8812 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
8819 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
8821 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
8826 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
8827 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
8843 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
8847 0.647084 -0.000766411 -0.0702782 0.01 60 60 0 0 0
8848 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
8851 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
8866 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
