max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9148 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
9156 0.514075 -0.00116947 -0.0448264 0.01 60 60 0.0046272 -0.00479496 0
9169 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
9206 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9207 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9209 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
9225 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
9248 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
9270 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9276 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9284 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
9292 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
9304 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
9306 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
9307 0.519199 -0.00115394 -0.0368339 0.01 44 44 0 0 0
9318 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
9329 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9373 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
9381 0.519199 -0.00115394 -0.0570824 0.01 45 45 0 0 0
9408 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9418 0.523328 -0.00114143 -0.0655922 0.01 45 45 -0.00142704 0 -0.00642632
9463 0.519199 -0.00115394 -0.0590754 0.01 45 44 0 0 0
9467 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9502 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9514 0.536291 -0.00110215 -0.0591659 0.01 60 59 0 0 0
9520 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
9522 0.519199 -0.00115394 -0.0502423 0.01 44 44 0 0 0
9524 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
9525 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
9527 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9572 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9576 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9588 0.534413 -0.00110784 -0.0634824 0.01 60 60 0 0 0
9600 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
9603 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9607 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9626 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9630 0.552368 -0.00105343 -0.0520223 0.01 60 60 0 0 0
9634 0.532142 -0.00111472 -0.0561008 0.01 60 61 0 0 0
9664 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
9665 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
9666 0.524333 -0.00113839 -0.045357 0.01 81 82 0 0 0
9673 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9706 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9708 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9721 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9750 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9756 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
9774 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
9801 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
9824 0.523328 -0.00114143 -0.0591659 0.01 45 46 0 0 0
9826 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
9849 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
9853 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
9863 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9864 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9871 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9904 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9910 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9923 0.519199 -0.00115394 -0.0390117 0.01 45 46 0 0 0
9927 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
9947 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
9983 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
9984 0.519199 -0.00115394 -0.0591659 0.01 45 44 0 0 0
9989 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
10002 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
10003 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10004 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10024 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10033 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
10042 0.516745 -0.00116138 -0.0504386 0.01 60 59 0 0 0
10054 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10085 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10093 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10096 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10105 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
10106 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10120 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10124 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10138 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10142 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10147 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10161 0.518323 -0.0011566 -0.0636534 0.01 60 61 0 0 0
10218 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
10254 0.546741 -0.00107048 -0.0489083 0.01 60 61 0 0 0
10260 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10264 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
10272 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10278 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10300 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
10350 0.561638 -0.00102534 -0.0839602 0.01 60 60 0 0 0
10359 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
10362 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
10363 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10364 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10377 0.508494 -0.00118638 -0.0591659 0.01 45 45 0 0 0
10395 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10408 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10417 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10436 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10440 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
10452 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
10453 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10472 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
10518 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10541 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10545 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10550 0.509826 -0.00118234 -0.0722915 0.01 45 45 0 0 0
10582 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10585 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
10586 0.54496 -0.00107588 -0.0591659 0.01 44 44 -0.00732626 0.0118372 0
10593 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
10601 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10614 0.510392 -0.00118063 -0.0591659 0.01 44 44 0.0060325 -0.00880718 0
10627 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
10633 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
10655 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
10690 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10691 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
10707 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10711 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
10725 0.509826 -0.00118234 -0.0722915 0.01 45 45 0 0 0
10731 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
10748 0.519199 -0.00115394 -0.054095 0.01 45 45 0 0 0
10770 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
10771 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10776 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
10782 0.519199 -0.00115394 -0.0390117 0.01 45 45 0 0 0
10799 0.548778 -0.00106431 -0.0602762 0.01 60 60 0 0 0
10801 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10823 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
10833 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10848 0.48152 -0.00126812 -0.0561008 0.01 60 60 0 0 0
10867 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10876 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10881 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10913 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
10936 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10947 0.519199 -0.00115394 -0.0415294 0.01 45 46 0 0 0
10948 0.501587 -0.00120731 -0.0561008 0.01 60 61 0 0 0
10950 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
10957 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10960 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10963 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
10969 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10992 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
11000 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
11004 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
11009 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
11022 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
11028 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
11031 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
11047 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
11055 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
11097 0.512458 -0.00117437 -0.0561008 0.01 60 59 0 0 0
11102 0.519199 -0.00115394 -0.054095 0.01 45 45 0 0 0
11117 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11141 0.57182 -0.000994483 -0.0461944 0.01 60 61 0 0 0
11147 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
11161 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
11167 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11179 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
11201 0.516745 -0.00116138 -0.0628474 0.01 60 60 -0.00117829 0 -0.00674662
11220 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11230 0.499275 -0.00121432 -0.0504386 0.01 60 60 0.0172616 -0.0174705 0
11236 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
11240 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11248 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11284 0.519199 -0.00115394 -0.0442472 0.01 44 44 0 0 0
11299 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
11308 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
11313 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
11328 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
11361 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11373 0.519199 -0.00115394 -0.066674 0.01 45 45 0 0 0
11388 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11398 0.519199 -0.00115394 -0.0442472 0.01 44 44 0 0 0
11404 0.534413 -0.00110784 -0.0645702 0.01 60 61 -0.0039309 0 -0.0170675
11405 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11418 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11426 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
11458 0.519199 -0.00115394 -0.066674 0.01 45 45 0 0 0
11475 0.512505 -0.00117423 -0.0489083 0.01 60 59 0 0 0
11491 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
11501 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11505 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
11510 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11522 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11539 0.513099 -0.00117243 -0.0543762 0.01 60 58 0 0 0
11554 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
11572 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11599 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
11602 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11604 0.519199 -0.00115394 -0.054095 0.01 43 44 0 0 0
11608 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
11617 0.524333 -0.00113839 -0.045357 0.01 82 81 0 0 0
11624 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
11645 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
11652 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
11654 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11660 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11664 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
11679 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
11680 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
11691 0.519199 -0.00115394 -0.0390117 0.01 45 45 0 0 0
11715 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11717 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
11741 0.519199 -0.00115394 -0.066674 0.01 45 45 0 0 0
11744 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11748 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
11754 0.525425 -0.00113508 -0.012697 0.01 60 61 0 0 0
11758 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
11771 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11782 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
11783 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
11796 0.523328 -0.00114143 -0.0591659 0.01 45 46 0 0 0
11815 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
11824 0.519045 -0.00115441 -0.0561008 0.01 60 60 0.0142699 -0.0153676 0
11831 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
11857 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11869 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11877 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
11894 0.519199 -0.00115394 -0.0490077 0.01 45 45 0 0 0
11914 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
11917 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
11918 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
11922 0.548778 -0.00106431 -0.0602762 0.01 60 60 0 0 0
11931 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11934 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
11936 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
11971 0.519199 -0.00115394 -0.054095 0.01 45 45 0 0 0
11991 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
12008 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
12020 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
12028 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12040 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
12048 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12059 0.553325 -0.00105053 -0.0845382 0.01 60 60 0 0 0
12090 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12119 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
12143 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12150 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
12160 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12162 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
12179 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
12194 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
12195 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12203 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
12210 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12221 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
12222 0.523328 -0.00114143 -0.0591659 0.01 45 46 0 0 0
12225 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
12227 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
12230 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
12243 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12244 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
12247 0.509333 -0.00118384 -0.0337282 0.01 60 60 0 0 0
12262 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12272 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12299 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
12322 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12326 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12335 0.556615 -0.00104056 -0.0449027 0.01 60 62 0 0 0
12336 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
12346 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12385 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
12396 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
12411 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12415 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12420 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
12423 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12424 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
12448 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
12457 0.549808 -0.00106119 -0.0579919 0.01 60 62 0.000430077 0 0.00147343
12460 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12472 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
12478 0.491471 -0.00123797 -0.0591659 0.01 45 45 0 0 0
12510 0.489285 -0.00124459 -0.0335732 0.01 60 58 0.00071314 0 0.00873527
12512 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
12519 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
12522 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
12568 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12575 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
12579 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12582 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
12600 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
12603 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12636 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
12651 0.519199 -0.00115394 -0.066674 0.01 44 44 0 0 0
12671 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12689 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12697 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12698 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
12710 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
12714 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12738 0.543943 -0.00107896 -0.0594654 0.01 60 59 0 0 0
12742 0.548778 -0.00106431 -0.0485803 0.01 60 58 0 0 0
12743 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12754 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
12761 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12814 0.519199 -0.00115394 -0.0591659 0.01 45 44 0 0 0
12816 0.519199 -0.00115394 -0.0570824 0.01 45 45 0.000473395 0 0.00208347
12818 0.503425 -0.00120174 -0.045357 0.01 80 80 0 0 0
12832 0.519199 -0.00115394 -0.0722915 0.01 45 45 0 0 0
12834 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
12836 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
12839 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12844 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12849 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
12882 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
12905 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12955 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
12966 0.503425 -0.00120174 -0.045357 0.01 81 80 0.0154566 -0.0209075 0
12970 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12981 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12986 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
12987 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
12989 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
12993 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
12999 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
13002 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
13016 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
13055 0.550485 -0.00105914 -0.069746 0.01 60 61 0 0 0
13062 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
13065 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
13069 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
13073 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13098 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
13103 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
13137 0.553325 -0.00105053 -0.0845382 0.01 60 60 0 0 0
13144 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
13146 0.495276 -0.00122644 -0.0561008 0.01 60 60 0 0 0
13179 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
13180 0.553325 -0.00105053 -0.069746 0.01 60 59 0 0 0
13182 0.539044 -0.00109381 -0.0496738 0.01 60 60 0 0 0
13189 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
13202 0.524333 -0.00113839 -0.045357 0.01 81 80 0 0 0
13208 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
13213 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
13245 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
13253 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13280 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
13286 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
13292 0.502291 -0.00120518 -0.0590754 0.01 43 44 0 0 0
13304 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
13312 0.556545 -0.00104077 -0.0591659 0.01 60 61 0 0 0
13325 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
13329 0.524333 -0.00113839 -0.0434313 0.01 80 80 0 0 0
13369 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
13387 0.519199 -0.00115394 -0.0502423 0.01 44 44 0 0 0
13393 0.519199 -0.00115394 -0.0390117 0.01 45 45 0 0 0
13394 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
13420 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13423 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
13451 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
13452 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13489 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
13500 0.519199 -0.00115394 -0.0521578 0.01 44 44 0.0018485 0 0.00691757
13507 0.519199 -0.00115394 -0.0490077 0.01 45 45 0 0 0
13531 0.491471 -0.00123797 -0.0591659 0.01 45 45 0 0 0
13534 0.525064 -0.00113617 -0.0590754 0.01 45 45 0 0 0
13536 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
13545 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
13552 0.539843 -0.00109138 -0.0561008 0.01 60 60 -0.00488108 0.00543046 0
13571 0.527114 -0.00112996 -0.0561008 0.01 60 61 0 0 0
13597 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
13598 0.516867 -0.00116101 -0.0221466 0.01 80 80 0 0 0
13603 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
13615 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
13621 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
13622 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
13624 0.508924 -0.00118508 -0.0591659 0.01 44 44 0.0070592 -0.0102746 0
13631 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
13642 0.539119 -0.00109358 -0.111819 0.01 60 60 -0.00248149 0 -0.0156332
13645 0.534413 -0.00110784 -0.0537908 0.01 60 60 0.000382602 0 0.00231002
13686 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
13691 0.532142 -0.00111472 -0.0182478 0.01 60 60 0 0 0
13696 0.516867 -0.00116101 -0.0591659 0.01 45 45 0.00163837 -0.00233227 0
13697 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
13706 0.519199 -0.00115394 -0.0341122 0.01 43 43 0 0 0
13707 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
13715 0.553325 -0.00105053 -0.0845382 0.01 60 60 0 0 0
13716 0.524333 -0.00113839 -0.045357 0.01 81 80 0 0 0
13741 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
13751 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
