max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11968 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11978 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11983 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12007 0.558985 -0.00103338 -0.0128781 0.01 60 61 0 0 0
12021 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
12033 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12042 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12051 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12059 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12060 0.631179 -0.000814608 -0.0453314 0.01 46 46 0.000484087 0 0.00398946
12061 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
12082 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
12088 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12093 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
12102 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12109 0.590809 -0.000936941 -0.0493208 0.01 45 45 0.00730541 -0.0142554 0
12112 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12120 0.586659 -0.000949518 -0.0276403 0.01 47 47 0 0 0
12128 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
12138 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
12140 0.613796 -0.000867284 -0.0219785 0.01 79 77 0 0 0
12152 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
12174 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12199 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
12217 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
12234 0.559283 -0.00103248 -0.0276403 0.01 47 48 0 0 0
12271 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
12278 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12281 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
12289 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12292 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12300 0.613796 -0.000867284 -0.0219785 0.01 77 76 0 0 0
12308 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
12321 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12326 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
12338 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12345 0.613796 -0.000867284 -0.0192647 0.01 77 77 0 0 0
12354 0.548063 -0.00106648 -0.0663485 0.01 60 60 0 0 0
12359 0.54195 -0.001085 -0.0174964 0.01 60 60 0 0 0
12363 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12364 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12381 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
12399 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
12407 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12436 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
12443 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
12472 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
12475 0.654876 -0.000742801 -0.0493208 0.01 47 47 0 0 0
12483 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
12485 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12486 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
12495 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
12504 0.525856 -0.00113377 -0.0111865 0.01 60 59 0 0 0
12517 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12525 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
12530 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12561 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
12577 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12593 0.613796 -0.000867284 -0.0219785 0.01 77 76 0 0 0
12596 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
12598 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
12600 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
12613 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12620 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12627 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
12640 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
12649 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12666 0.512928 -0.00117295 -0.0147445 0.01 60 60 0.000595301 0 0.0032853
12670 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12679 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
12697 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
12735 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12740 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12753 0.584864 -0.000954957 -0.0375699 0.01 60 60 0 0 0
12756 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
12760 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
12765 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12766 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
12783 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12796 0.632744 -0.000809868 -0.0219785 0.01 77 77 -0.0147705 0.0189474 0
12807 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12824 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
12828 0.631179 -0.000814608 -0.0679737 0.01 47 48 0 0 0
12844 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
12861 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12867 0.545494 -0.00107426 -0.0218931 0.01 60 61 0 0 0
12883 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12885 0.631179 -0.000814608 -0.0493208 0.01 46 48 0 0 0
12888 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12900 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
12910 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12919 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
12922 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12927 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
12929 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12936 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
12961 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
12984 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
12986 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
13009 0.524519 -0.00113782 -0.0111865 0.01 60 62 0 0 0
13012 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
13024 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13032 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13033 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13044 0.623618 -0.000837522 -0.0219785 0.01 60 60 0 0 0
13052 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13074 0.613796 -0.000867284 -0.0219785 0.01 78 76 0 0 0
13079 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13092 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
13108 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
13126 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
13146 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
13153 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13178 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13197 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13226 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13228 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13229 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13232 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
13237 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
13273 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13288 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
13291 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13297 0.603585 -0.000898228 -0.0518515 0.01 45 45 0.000736356 -0.0014801 0
13313 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
13317 0.631179 -0.000814608 -0.0493208 0.01 45 47 0 0 0
13321 0.554936 -0.00104565 -0.0174964 0.01 60 61 0 0 0
13329 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
13348 0.622841 -0.000839876 -0.0146558 0.01 77 77 0.022854 0 0.00732273
13349 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13354 0.497716 -0.00121904 -0.0111865 0.01 60 59 0 0 0
13367 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13390 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
13406 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
13407 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
13429 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
13430 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13432 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
13433 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
13447 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
13457 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13485 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13486 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
13489 0.576738 -0.00097958 -0.00801317 0.01 60 60 0.0105232 -0.0131689 0
13499 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
13500 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
13508 0.617521 -0.000855998 -0.0242744 0.01 60 59 0 0 0
13515 0.622841 -0.000839876 -0.0196387 0.01 77 77 0.00715554 0 0.00233981
13527 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
13533 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
13554 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
13566 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13568 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13588 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13613 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13617 0.631179 -0.000814608 -0.0549651 0.01 47 47 0 0 0
13619 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
13636 0.601273 -0.000905233 -0.0148025 0.01 60 60 0 0 0
13666 0.613796 -0.000867284 -0.00555041 0.01 77 77 0.0542515 0 0.0164281
13675 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13688 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13701 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13716 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
13725 0.533549 -0.00111046 -0.0111865 0.01 60 60 0 0 0
13738 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
13739 0.613796 -0.000867284 -0.0297479 0.01 77 77 0 0 0
13740 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
13763 0.624335 -0.000835349 -0.0107612 0.01 60 59 0 0 0
13774 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13776 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13797 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13811 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13813 0.6117 -0.000873636 -0.0107612 0.01 60 61 0 0 0
13816 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
13822 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13867 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
13875 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13887 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
13908 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13915 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
13923 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
13924 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13930 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
13935 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13947 0.586659 -0.000949518 -0.0410715 0.01 47 47 0 0 0
13954 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
13964 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13970 0.604667 -0.000894949 -0.0319504 0.01 77 76 0 0 0
13976 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13982 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
13985 0.628428 -0.000822944 -0.0493208 0.01 46 46 0.0012886 -0.00275099 0
13999 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
14001 0.631179 -0.000814608 -0.0664282 0.01 46 48 0 0 0
14028 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
14029 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
14042 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14044 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
14050 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14059 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14065 0.588415 -0.000944197 -0.0106773 0.01 60 60 0.000591472 0 0.00412529
14075 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14095 0.54076 -0.00108861 -0.0111865 0.01 60 60 0.00659841 -0.00732142 0
14096 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14100 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14119 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
14120 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
14122 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
14129 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
14149 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
14152 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
14163 0.613796 -0.000867284 -0.0286331 0.01 77 77 0 0 0
14178 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14200 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
14202 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
14213 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
14215 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
14243 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
14269 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
14281 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
14294 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14309 0.631179 -0.000814608 -0.0679737 0.01 47 47 0 0 0
14311 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
14313 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14320 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14325 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
14328 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
14337 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14351 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
14358 0.631179 -0.000814608 -0.0549651 0.01 47 47 -0.000550576 0 -0.00564428
14376 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
14387 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
14397 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14471 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14482 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14492 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14501 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
14506 0.550005 -0.00106059 -0.00508777 0.01 60 59 0 0 0
14522 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14532 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14543 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
14556 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14562 0.631179 -0.000814608 -0.0429164 0.01 47 47 0.000628062 0 0.00640444
14563 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
14565 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
14568 0.584864 -0.000954957 -0.0375699 0.01 60 60 0 0 0
14583 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
14596 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
14597 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
14603 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
14614 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
14617 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
14638 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
14652 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
14656 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
14677 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
14690 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
14694 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
14728 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
14780 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
14792 0.550005 -0.00106059 -0.0135177 0.01 60 60 0 0 0
14797 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
14802 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14803 0.542132 -0.00108445 -0.0111865 0.01 60 61 -0.0166497 0.0176135 0
14805 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
14829 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14857 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
14862 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14871 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
14893 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
14903 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
14908 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
14918 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
14919 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14935 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
14960 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14978 0.612411 -0.000871482 -0.0416958 0.01 47 47 0 0 0
14982 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
14987 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
14989 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
15002 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
15008 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
15014 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
15023 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
15045 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15058 0.631179 -0.000814608 -0.0597414 0.01 47 48 -0.0007862 0 -0.0104206
15065 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
15075 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
15087 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
15090 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
15094 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
15105 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
15117 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
15123 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
15131 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
15192 0.605065 -0.000893743 -0.0493208 0.01 46 45 0 0 0
15205 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
15267 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
15293 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
15300 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
15304 0.631179 -0.000814608 -0.055985 0.01 47 48 -0.000503421 0 -0.00666421
15318 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
15328 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15337 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
15338 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
15361 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
15365 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
15373 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15397 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
15444 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
15455 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
15461 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
15462 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15467 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15478 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
15487 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15488 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
15492 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
15513 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15531 0.613796 -0.000867284 -0.0192647 0.01 77 77 0 0 0
15541 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15571 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
15576 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
15578 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
15617 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
15630 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
15646 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
15655 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
15658 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
15668 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15676 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
15706 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
15722 0.612411 -0.000871482 -0.0493208 0.01 47 48 0 0 0
15732 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15736 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
15757 0.586659 -0.000949518 -0.0410715 0.01 47 49 0 0 0
15762 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
15787 0.605065 -0.000893743 -0.0493208 0.01 47 46 0 0 0
15788 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15793 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
15801 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
15802 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
15804 0.619069 -0.000851305 -0.0107612 0.01 60 60 0 0 0
15823 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
15826 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15867 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
15876 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
15883 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
15884 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
15886 0.605065 -0.000893743 -0.0493208 0.01 47 47 0 0 0
15902 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
15918 0.631179 -0.000814608 -0.0297749 0.01 47 47 0 0 0
15943 0.629958 -0.000818308 -0.0493208 0.01 47 47 0.000592761 -0.00122106 0
15947 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
15962 0.628553 -0.000822566 -0.0493208 0.01 47 47 0 0 0
15984 0.586659 -0.000949518 -0.0420539 0.01 60 60 0 0 0
15993 0.548063 -0.00106648 -0.0663485 0.01 60 60 0 0 0
16002 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
16007 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
16041 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16052 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
16058 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16069 0.558985 -0.00103338 -0.0128781 0.01 60 59 0 0 0
16077 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
16094 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16110 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
16114 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16134 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16138 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
16139 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
16143 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
16146 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16159 0.605065 -0.000893743 -0.0518515 0.01 45 45 -0.000407696 0 -0.00253073
16161 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
16184 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
16189 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16194 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
16200 0.618914 -0.000851776 -0.0493208 0.01 47 47 0 0 0
16205 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
16207 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
16208 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
16220 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
16230 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
