max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3263 0.587775 -0.000946136 -0.084016 0.01 56 56 0 0 0
3264 0.61531 -0.000862696 -0.084016 0.01 56 56 0 0 0
3265 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
3266 0.541985 -0.00108489 -0.0616582 0.01 63 62 0 0 0
3267 0.60378 -0.000897638 -0.0862735 0.01 56 56 0 0 0
3268 0.542633 -0.00108293 -0.09787 0.01 63 63 0 0 0
3269 0.580494 -0.000968199 -0.0463648 0.01 63 63 0 0 0
3273 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
3274 0.595578 -0.000922489 -0.0557921 0.01 56 56 0 0 0
3275 0.559626 -0.00103144 -0.0896045 0.01 64 64 0 0 0
3277 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3278 0.594908 -0.00092452 -0.034535 0.01 56 56 0 0 0
3279 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
3282 0.581635 -0.000964742 -0.0671497 0.01 55 55 0 0 0
3285 0.607218 -0.000887217 -0.0669551 0.01 56 56 0 0 0
3286 0.580052 -0.00096954 -0.0557921 0.01 57 55 0 0 0
3288 0.591352 -0.000935296 -0.0743454 0.01 60 60 0 0 0
3289 0.553317 -0.00105055 -0.0489999 0.01 60 60 -0.00660244 0.00760722 0
3290 0.597699 -0.000916063 -0.0557921 0.01 55 55 0.0056309 -0.00825232 0
3291 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
3292 0.638993 -0.00079093 -0.0717755 0.01 56 56 0 0 0
3293 0.633695 -0.000806986 -0.0588058 0.01 57 57 0 0 0
3294 0.606321 -0.000889936 -0.0653059 0.01 57 57 0 0 0
3295 0.591213 -0.000935719 -0.0646337 0.01 56 56 0 0 0
3296 0.563535 -0.00101959 -0.0121106 0.01 65 65 0 0 0
3297 0.559626 -0.00103144 -0.0361135 0.01 63 63 0 0 0
3298 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
3299 0.573861 -0.000988299 -0.0671497 0.01 56 55 0 0 0
3301 0.54571 -0.00107361 -0.0616582 0.01 65 65 0 0 0
3302 0.667051 -0.000705906 -0.00702475 0.01 65 65 0 0 0
3303 0.595654 -0.000922262 -0.0616582 0.01 60 60 0 0 0
3304 0.583734 -0.000958382 -0.0609818 0.01 55 55 0 0 0
3305 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
3306 0.559626 -0.00103144 -0.0713679 0.01 60 61 0 0 0
3307 0.601556 -0.000904375 -0.093738 0.01 57 57 0 0 0
3308 0.54571 -0.00107361 -0.0616582 0.01 63 63 0 0 0
3309 0.595654 -0.000922262 -0.0616582 0.01 60 60 0 0 0
3310 0.603466 -0.000898589 -0.093738 0.01 56 57 0 0 0
3311 0.625848 -0.000830763 -0.091624 0.01 57 57 0 0 0
3312 0.559626 -0.00103144 -0.0432177 0.01 64 64 0 0 0
3313 0.557788 -0.00103701 -0.0597384 0.01 64 64 0 0 0
3314 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
3315 0.580052 -0.00096954 -0.0557921 0.01 55 55 0 0 0
3316 0.566077 -0.00101189 -0.0361135 0.01 64 64 0 0 0
3317 0.595578 -0.000922489 -0.0625066 0.01 57 57 0 0 0
3318 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
3319 0.618469 -0.000853126 -0.108058 0.01 60 59 0 0 0
3320 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
3321 0.587426 -0.000947194 -0.0616582 0.01 60 60 0 0 0
3323 0.54869 -0.00106458 -0.0705771 0.01 63 63 0 0 0
3324 0.54571 -0.00107361 -0.0616582 0.01 65 64 0 0 0
3325 0.628163 -0.000823747 -0.0640178 0.01 57 57 0 0 0
3327 0.607218 -0.000887217 -0.0669551 0.01 56 56 0 0 0
3328 0.559626 -0.00103144 -0.074544 0.01 64 64 0 0 0
3330 0.589861 -0.000939814 -0.0557921 0.01 56 56 0.0041002 -0.00571716 0
3331 0.559626 -0.00103144 -0.0361135 0.01 63 63 0 0 0
3332 0.559626 -0.00103144 -0.0616582 0.01 57 57 0 0 0
3335 0.580993 -0.000966688 -0.0609818 0.01 55 55 0 0 0
3336 0.591213 -0.000935719 -0.0646337 0.01 56 56 0 0 0
3337 0.60378 -0.000897638 -0.0862735 0.01 56 56 0 0 0
3338 0.599844 -0.000909562 -0.093738 0.01 56 55 0 0 0
3339 0.6092 -0.000881213 -0.0958965 0.01 56 55 0 0 0
3340 0.557829 -0.00103688 -0.0676339 0.01 57 57 0 0 0
3341 0.559626 -0.00103144 -0.0478126 0.01 63 63 0 0 0
3342 0.557829 -0.00103688 -0.0527357 0.01 57 57 0 0 0
3343 0.520314 -0.00115056 -0.0536091 0.01 63 63 0 0 0
3344 0.595578 -0.000922489 -0.0625066 0.01 56 56 0 0 0
3345 0.559451 -0.00103197 -0.0732304 0.01 65 65 0 0 0
3347 0.543427 -0.00108052 -0.0839914 0.01 60 60 0 0 0
3354 0.598182 -0.0009146 -0.0876658 0.01 56 56 0 0 0
3356 0.573574 -0.000989168 -0.093738 0.01 55 55 0 0 0
3357 0.559626 -0.00103144 -0.0616582 0.01 56 56 0 0 0
3362 0.559626 -0.00103144 -0.0616582 0.01 64 64 0 0 0
3363 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
3364 0.559492 -0.00103184 -0.0732304 0.01 56 57 0 0 0
3365 0.595578 -0.000922489 -0.0557921 0.01 56 56 0 0 0
3368 0.552818 -0.00105207 -0.0616582 0.01 56 56 0 0 0
3369 0.559626 -0.00103144 -0.0616582 0.01 63 63 0 0 0
3370 0.551388 -0.0010564 -0.0713679 0.01 60 60 0 0 0
3371 0.559407 -0.0010321 -0.0732304 0.01 63 63 0 0 0
3372 0.599844 -0.000909562 -0.0823221 0.01 56 56 0.000150889 0 0.0114159
3373 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3374 0.591352 -0.000935296 -0.0614962 0.01 57 57 0 0 0
3375 0.535924 -0.00110326 -0.0616582 0.01 65 65 0 0 0
3377 0.559626 -0.00103144 -0.0616582 0.01 63 63 0 0 0
3378 0.591213 -0.000935719 -0.0669551 0.01 56 56 0 0 0
3381 0.626873 -0.000827658 -0.0875976 0.01 56 56 0 0 0
3382 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
3383 0.611868 -0.000873128 -0.0669551 0.01 55 57 0 0 0
3384 0.579393 -0.000971535 -0.0616582 0.01 63 63 0 0 0
3385 0.573861 -0.000988299 -0.0671497 0.01 56 56 0 0 0
3386 0.591352 -0.000935296 -0.0640178 0.01 56 57 0 0 0
3387 0.600769 -0.00090676 -0.112836 0.01 55 55 0 0 0
3390 0.644481 -0.000774301 -0.0180994 0.01 64 64 0 0 0
3392 0.623733 -0.000837172 -0.100349 0.01 56 55 0 0 0
3394 0.61442 -0.000865394 -0.0780812 0.01 56 56 0 0 0
3395 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
3396 0.538717 -0.0010948 -0.0454806 0.01 64 64 0 0 0
3397 0.595578 -0.000922489 -0.0557921 0.01 56 56 0 0 0
3399 0.573574 -0.000989168 -0.093738 0.01 55 55 0 0 0
3401 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
3402 0.559626 -0.00103144 -0.0896045 0.01 65 65 0 0 0
3404 0.603466 -0.000898589 -0.0999245 0.01 56 56 0 0 0
3405 0.559626 -0.00103144 -0.0327727 0.01 64 64 0 0 0
3406 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3408 0.559626 -0.00103144 -0.0732304 0.01 64 64 0 0 0
3409 0.580052 -0.00096954 -0.0557921 0.01 55 55 0 0 0
3410 0.575746 -0.000982587 -0.0616582 0.01 60 60 0 0 0
3411 0.608677 -0.000882798 -0.0996184 0.01 57 57 0 0 0
3412 0.573861 -0.000988299 -0.0671497 0.01 55 55 0 0 0
3413 0.559626 -0.00103144 -0.0478126 0.01 63 64 0 0 0
3416 0.588764 -0.000943138 -0.0625066 0.01 57 57 0 0 0
3417 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3422 0.603466 -0.000898589 -0.093738 0.01 57 57 0 0 0
3423 0.559626 -0.00103144 -0.0616582 0.01 57 57 0 0 0
3424 0.566077 -0.00101189 -0.0361135 0.01 63 63 0 0 0
3425 0.559626 -0.00103144 -0.0616582 0.01 56 55 0 0 0
3427 0.559626 -0.00103144 -0.0615122 0.01 57 58 0 0 0
3429 0.54571 -0.00107361 -0.0616582 0.01 64 64 0 0 0
3430 0.550631 -0.00105869 -0.0585408 0.01 65 65 0 0 0
3431 0.594512 -0.00092572 -0.0910686 0.01 56 56 0 0 0
3434 0.54571 -0.00107361 -0.0616582 0.01 65 65 0 0 0
3435 0.565379 -0.001014 -0.0819287 0.01 65 65 0 0 0
3436 0.607218 -0.000887217 -0.0849732 0.01 57 57 0 0 0
3437 0.603466 -0.000898589 -0.102642 0.01 57 57 0 0 0
3442 0.551465 -0.00105617 -0.0361135 0.01 63 63 0 0 0
3444 0.603466 -0.000898589 -0.093104 0.01 55 56 0 0 0
3445 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
3447 0.549563 -0.00106193 -0.067093 0.01 63 63 0 0 0
3448 0.559626 -0.00103144 -0.0732304 0.01 64 64 0 0 0
3449 0.592775 -0.000930985 -0.069282 0.01 57 57 0 0 0
3451 0.559451 -0.00103197 -0.0732304 0.01 65 65 0 0 0
3453 0.577676 -0.000976739 -0.0604172 0.01 60 60 0 0 0
3454 0.511838 -0.00117625 -0.0386606 0.01 65 65 0 0 0
3455 0.557788 -0.00103701 -0.0597384 0.01 63 63 0 0 0
3456 0.618146 -0.000854104 -0.117139 0.01 55 55 -0.0133728 0.0200471 0
3457 0.563181 -0.00102066 -0.0616582 0.01 56 57 0 0 0
3458 0.54571 -0.00107361 -0.0616582 0.01 63 64 0 0 0
3459 0.595578 -0.000922489 -0.0625066 0.01 56 56 0 0 0
3462 0.563226 -0.00102053 -0.0121106 0.01 65 65 0 0 0
3463 0.528097 -0.00112698 -0.0616582 0.01 65 65 0.00703725 -0.00782675 0
3464 0.609525 -0.000880227 -0.0860177 0.01 57 57 0 0 0
3466 0.559407 -0.0010321 -0.0732304 0.01 64 64 0 0 0
3468 0.607507 -0.000886343 -0.103836 0.01 56 56 0 0 0
3472 0.594908 -0.00092452 -0.034535 0.01 56 56 0.000297531 0 0.0220466
3473 0.591352 -0.000935296 -0.073796 0.01 63 63 0 0 0
3476 0.603466 -0.000898589 -0.0999245 0.01 57 57 0 0 0
3477 0.546659 -0.00107073 -0.0481567 0.01 65 65 0 0 0
3480 0.559626 -0.00103144 -0.0616582 0.01 63 63 0 0 0
3481 0.559626 -0.00103144 -0.0342611 0.01 63 63 0 0 0
3482 0.549563 -0.00106193 -0.0616582 0.01 65 65 0 0 0
3483 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
3484 0.580494 -0.000968199 -0.0721969 0.01 65 65 0 0 0
3486 0.605214 -0.000893292 -0.093738 0.01 57 57 0 0 0
3487 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
3489 0.61637 -0.000859484 -0.102642 0.01 60 59 0 0 0
3490 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
3492 0.605952 -0.000891056 -0.0557921 0.01 55 55 0 0 0
3493 0.59312 -0.00092994 -0.093738 0.01 56 56 0 0 0
3494 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
3496 0.603466 -0.000898589 -0.0886831 0.01 55 55 0 0 0
3497 0.549563 -0.00106193 -0.081435 0.01 64 64 0 0 0
3498 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
3501 0.582946 -0.000960769 -0.0616582 0.01 60 60 0 0 0
3504 0.603466 -0.000898589 -0.093738 0.01 57 57 0 0 0
3506 0.615203 -0.000863022 -0.0753416 0.01 55 55 0 0 0
3507 0.549891 -0.00106094 -0.0306932 0.01 65 65 0 0 0
3509 0.549563 -0.00106193 -0.0616582 0.01 64 64 0 0 0
3510 0.5996 -0.000910304 -0.093738 0.01 56 56 0 0 0
3511 0.559626 -0.00103144 -0.0616582 0.01 63 63 0 0 0
3512 0.559626 -0.00103144 -0.0478126 0.01 64 64 0 0 0
3513 0.555031 -0.00104536 -0.0616582 0.01 65 65 0 0 0
3515 0.54571 -0.00107361 -0.0616582 0.01 63 63 0 0 0
3517 0.594983 -0.000924295 -0.0514867 0.01 56 56 0 0 0
3519 0.603466 -0.000898589 -0.093104 0.01 56 56 0 0 0
3520 0.563535 -0.00101959 -0.0121106 0.01 65 65 0 0 0
3522 0.665117 -0.000711768 -0.0180994 0.01 64 64 -0.0140453 0.020636 0
3525 0.559407 -0.0010321 -0.0732304 0.01 65 65 0 0 0
3526 0.667051 -0.000705906 -0.00702475 0.01 65 65 0 0 0
3527 0.594512 -0.00092572 -0.0910686 0.01 56 56 0 0 0
3528 0.587432 -0.000947176 -0.0578944 0.01 63 63 0 0 0
3529 0.623571 -0.000837662 -0.0656361 0.01 60 60 0 0 0
3530 0.596048 -0.000921068 -0.0876658 0.01 56 56 0 0 0
3531 0.580494 -0.000968199 -0.0583641 0.01 60 60 0 0 0
3532 0.603466 -0.000898589 -0.093738 0.01 56 56 0 0 0
3533 0.582946 -0.000960769 -0.0616582 0.01 60 60 0 0 0
3534 0.572179 -0.000993397 -0.0669551 0.01 56 55 0 0 0
3536 0.591352 -0.000935296 -0.0881374 0.01 56 56 0 0 0
3538 0.585088 -0.000954277 -0.0616582 0.01 63 63 0 0 0
3539 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3540 0.559626 -0.00103144 -0.0535722 0.01 65 65 0.00349462 0 0.00616624
3541 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
3542 0.636255 -0.000799228 -0.0515662 0.01 60 60 0 0 0
3543 0.595578 -0.000922489 -0.0557921 0.01 56 56 0 0 0
3544 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
3545 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
3547 0.563535 -0.00101959 -0.0121106 0.01 65 65 0 0 0
3550 0.607047 -0.000887737 -0.0968778 0.01 56 56 0 0 0
3551 0.603466 -0.000898589 -0.093738 0.01 55 56 0 0 0
3552 0.561908 -0.00102452 -0.078397 0.01 57 57 0 0 0
3553 0.550631 -0.00105869 -0.0585408 0.01 65 65 0 0 0
3554 0.601533 -0.000904447 -0.0627478 0.01 57 57 0 0 0
3555 0.655586 -0.00074065 -0.0644721 0.01 65 65 0 0 0
3556 0.61442 -0.000865394 -0.0780812 0.01 56 56 0 0 0
3557 0.556394 -0.00104123 -0.0805357 0.01 64 64 0 0 0
3559 0.557829 -0.00103688 -0.0527357 0.01 57 57 0 0 0
3560 0.559626 -0.00103144 -0.0361135 0.01 65 65 0 0 0
3561 0.554938 -0.00104564 -0.0819287 0.01 65 65 0 0 0
3563 0.62399 -0.000836393 -0.0616582 0.01 64 64 0 0 0
3564 0.606321 -0.000889936 -0.0653059 0.01 56 56 0 0 0
3566 0.603466 -0.000898589 -0.0999245 0.01 55 55 0 0 0
3567 0.595578 -0.000922489 -0.0557921 0.01 56 57 0 0 0
3569 0.535985 -0.00110308 -0.0276169 0.01 65 65 0 0 0
3570 0.655586 -0.00074065 -0.0644721 0.01 65 65 0 0 0
3571 0.559626 -0.00103144 -0.0327727 0.01 65 64 0 0 0
3572 0.563226 -0.00102053 -0.0121106 0.01 65 65 0 0 0
3575 0.576136 -0.000981405 -0.0599258 0.01 65 65 0 0 0
3576 0.595654 -0.000922262 -0.0616582 0.01 60 60 0 0 0
3577 0.595578 -0.000922489 -0.0625066 0.01 56 56 0 0 0
3579 0.598099 -0.000914852 -0.117139 0.01 55 55 0 0 0
3584 0.549563 -0.00106193 -0.0616582 0.01 65 64 0 0 0
3588 0.573861 -0.000988299 -0.0671497 0.01 56 55 0 0 0
3589 0.559626 -0.00103144 -0.0361135 0.01 63 63 0 0 0
3590 0.559626 -0.00103144 -0.0628903 0.01 60 60 0 0 0
3591 0.588764 -0.000943138 -0.0471912 0.01 57 57 0 0 0
3595 0.603466 -0.000898589 -0.093738 0.01 57 57 0 0 0
3597 0.634353 -0.000804992 -0.0970415 0.01 57 57 0 0 0
3598 0.559626 -0.00103144 -0.0597384 0.01 65 65 0 0 0
3599 0.559626 -0.00103144 -0.00189491 0.01 65 65 0 0 0
3600 0.595578 -0.000922489 -0.0625066 0.01 60 58 0 0 0
3601 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
3603 0.569765 -0.00100071 -0.0404186 0.01 64 64 0 0 0
3604 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
3605 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
3606 0.572049 -0.000993792 -0.0404186 0.01 64 63 0 0 0
3607 0.563181 -0.00102066 -0.0616582 0.01 57 57 0 0 0
3608 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
3609 0.579393 -0.000971535 -0.0616582 0.01 65 65 0 0 0
3610 0.559407 -0.0010321 -0.0732304 0.01 63 64 0 0 0
3611 0.592576 -0.000931587 -0.084016 0.01 57 58 0 0 0
3612 0.549563 -0.00106193 -0.0657419 0.01 64 65 -0.000326395 0 -0.000568882
3614 0.557829 -0.00103688 -0.0616582 0.01 57 57 0 0 0
3615 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
3618 0.576543 -0.000980172 -0.0888692 0.01 60 60 0 0 0
3623 0.559626 -0.00103144 -0.0616582 0.01 63 63 0 0 0
3626 0.554097 -0.00104819 -0.0805357 0.01 64 65 0 0 0
3629 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
3630 0.559626 -0.00103144 -0.0121106 0.01 65 65 0 0 0
3631 0.511838 -0.00117625 -0.0386606 0.01 65 65 0 0 0
3632 0.603466 -0.000898589 -0.109964 0.01 56 56 0 0 0
3634 0.557829 -0.00103688 -0.0676339 0.01 56 56 0 0 0
3636 0.571861 -0.000994361 -0.0361135 0.01 65 65 0 0 0
3637 0.595578 -0.000922489 -0.0723449 0.01 57 57 -0.000147879 0 -0.0047455
3638 0.581336 -0.000965649 -0.0616582 0.01 65 65 0 0 0
3639 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
3640 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3641 0.616511 -0.000859058 -0.084016 0.01 57 57 0 0 0
3642 0.559626 -0.00103144 -0.0478126 0.01 64 64 0 0 0
3644 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
3645 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3647 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3648 0.551576 -0.00105583 -0.0384614 0.01 65 65 0 0 0
3649 0.602706 -0.000900891 -0.0484697 0.01 65 65 0.00192016 -0.00255239 0
3650 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3653 0.551576 -0.00105583 -0.0384614 0.01 64 65 0 0 0
3655 0.559626 -0.00103144 -0.0528282 0.01 56 56 0 0 0
3656 0.559626 -0.00103144 -0.0694764 0.01 63 63 0 0 0
3657 0.559626 -0.00103144 -0.0616582 0.01 63 63 0 0 0
3658 0.594908 -0.00092452 -0.0565816 0.01 55 55 0 0 0
3663 0.623441 -0.000838058 -0.0439622 0.01 63 63 0 0 0
3664 0.549891 -0.00106094 -0.0306932 0.01 64 64 0 0 0
3665 0.559407 -0.0010321 -0.0732304 0.01 64 64 0 0 0
3667 0.628082 -0.000823993 -0.0696829 0.01 60 60 0 0 0
3670 0.5996 -0.000910304 -0.093738 0.01 55 55 0 0 0
3671 0.565365 -0.00101404 -0.0616582 0.01 63 63 0 0 0
3672 0.580052 -0.00096954 -0.0523025 0.01 60 60 0 0 0
3674 0.556394 -0.00104123 -0.0805357 0.01 64 64 0 0 0
3677 0.5998 -0.000909696 -0.091635 0.01 57 57 0 0 0
3678 0.552999 -0.00105152 -0.0622706 0.01 64 64 0 0 0
3679 0.607218 -0.000887217 -0.0669551 0.01 57 56 0 0 0
3680 0.554097 -0.00104819 -0.0805357 0.01 64 64 0 0 0
3681 0.603466 -0.000898589 -0.093738 0.01 57 57 0 0 0
3682 0.608165 -0.000884348 -0.110667 0.01 56 55 -3.23653e-05 0 -0.0103177
3683 0.606321 -0.000889936 -0.0653059 0.01 56 56 0 0 0
3684 0.595578 -0.000922489 -0.0873254 0.01 56 56 0 0 0
3685 0.637566 -0.000795255 -0.0432345 0.01 64 64 0 0 0
3686 0.615203 -0.000863022 -0.0753416 0.01 55 55 0 0 0
3687 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
3690 0.622351 -0.00084136 -0.091635 0.01 55 55 -0.0142327 0.0215818 0
3695 0.572759 -0.000991639 -0.0609818 0.01 55 55 0 0 0
3696 0.594908 -0.00092452 -0.0565816 0.01 55 55 0 0 0
3697 0.602706 -0.000900891 -0.0484697 0.01 63 63 0 0 0
3698 0.559626 -0.00103144 -0.0624912 0.01 64 64 0 0 0
3699 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
3700 0.559626 -0.00103144 -0.0472932 0.01 65 65 0 0 0
3701 0.5996 -0.000910304 -0.093738 0.01 56 55 0 0 0
3702 0.596048 -0.000921068 -0.0876658 0.01 55 55 0 0 0
3704 0.559626 -0.00103144 -0.0384614 0.01 64 65 0 0 0
3705 0.598182 -0.0009146 -0.0876658 0.01 56 56 0 0 0
3706 0.571861 -0.000994361 -0.0361135 0.01 65 65 0 0 0
3707 0.59312 -0.00092994 -0.093738 0.01 56 56 0 0 0
3708 0.611868 -0.000873128 -0.0669551 0.01 57 57 0 0 0
3709 0.583734 -0.000958382 -0.0609818 0.01 55 56 0 0 0
3710 0.587432 -0.000947176 -0.0578944 0.01 63 63 0 0 0
3713 0.573861 -0.000988299 -0.0671497 0.01 56 56 0 0 0
3714 0.56752 -0.00100752 -0.0704329 0.01 57 57 0 0 0
3717 0.580494 -0.000968199 -0.0497013 0.01 64 64 0 0 0
3718 0.594986 -0.000924286 -0.0557921 0.01 56 56 0 0 0
3721 0.625831 -0.000830816 -0.0625066 0.01 57 57 0 0 0
3722 0.534543 -0.00110745 -0.0611173 0.01 64 64 0 0 0
3723 0.559626 -0.00103144 -0.0896045 0.01 64 65 0 0 0
3724 0.591352 -0.000935296 -0.0809365 0.01 55 55 0 0 0
3727 0.537201 -0.00109939 -0.0616582 0.01 64 64 0.0108345 -0.0123619 0
3728 0.625848 -0.000830763 -0.0819276 0.01 56 56 0 0 0
3730 0.568626 -0.00100416 -0.093738 0.01 55 55 0 0 0
3731 0.623571 -0.000837662 -0.0495952 0.01 64 65 0 0 0
3732 0.595578 -0.000922489 -0.0557921 0.01 56 56 0 0 0
3735 0.538717 -0.0010948 -0.0454806 0.01 63 63 0 0 0
3736 0.603466 -0.000898589 -0.093738 0.01 57 57 0 0 0
3737 0.535985 -0.00110308 -0.0536091 0.01 64 64 0 0 0
3738 0.550631 -0.00105869 -0.0585408 0.01 65 65 0 0 0
3741 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
3742 0.559377 -0.00103219 -0.0732304 0.01 64 64 0 0 0
3743 0.559626 -0.00103144 -0.0616582 0.01 63 63 0 0 0
3744 0.557788 -0.00103701 -0.0597384 0.01 64 64 0 0 0
3746 0.587775 -0.000946136 -0.0631873 0.01 57 57 0.000666708 0 0.0208287
3747 0.582588 -0.000961855 -0.104268 0.01 56 55 0 0 0
3748 0.559626 -0.00103144 -0.0505483 0.01 65 65 0 0 0
3749 0.559626 -0.00103144 -0.0616582 0.01 57 57 0 0 0
3750 0.535985 -0.00110308 -0.0536091 0.01 65 65 0 0 0
3753 0.558676 -0.00103431 -0.0615122 0.01 60 59 0 0 0
3754 0.595578 -0.000922489 -0.0557921 0.01 56 56 0 0 0
3755 0.602521 -0.000901451 -0.0669551 0.01 57 57 0 0 0
3756 0.580066 -0.000969496 -0.0557921 0.01 56 56 0 0 0
3760 0.554097 -0.00104819 -0.0805357 0.01 65 65 0 0 0
3761 0.54824 -0.00106594 -0.0361135 0.01 63 63 0 0 0
3762 0.566312 -0.00101118 -0.0533132 0.01 56 56 0 0 0
3763 0.595578 -0.000922489 -0.0557921 0.01 55 56 0 0 0
3764 0.559626 -0.00103144 -0.0361135 0.01 63 63 0 0 0
3765 0.535985 -0.00110308 -0.0672588 0.01 64 64 0 0 0
3768 0.563829 -0.0010187 -0.0225852 0.01 64 64 0 0 0
3769 0.585088 -0.000954277 -0.0616582 0.01 63 63 0 0 0
3770 0.610487 -0.000877313 -0.0659239 0.01 57 57 0 0 0
3772 0.60378 -0.000897638 -0.0862735 0.01 56 56 0 0 0
3775 0.561859 -0.00102467 -0.0620885 0.01 60 60 0 0 0
3781 0.559626 -0.00103144 -0.0616582 0.01 57 57 0 0 0
3782 0.559626 -0.00103144 -0.0384614 0.01 64 64 0 0 0
3784 0.591352 -0.000935296 -0.0881374 0.01 55 55 0 0 0
3788 0.655586 -0.00074065 -0.0644721 0.01 63 63 0 0 0
3789 0.585088 -0.000954277 -0.0616582 0.01 63 63 0 0 0
3790 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
3791 0.595578 -0.000922489 -0.0625066 0.01 57 57 0 0 0
3792 0.588896 -0.000942739 -0.0597384 0.01 64 64 0 0 0
3793 0.618446 -0.000853194 -0.108058 0.01 56 56 0 0 0
3794 0.559626 -0.00103144 -0.0616582 0.01 63 63 0 0 0
3795 0.617762 -0.000855265 -0.0669551 0.01 56 56 0 0 0
3796 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
3798 0.595578 -0.000922489 -0.0625066 0.01 57 58 0 0 0
3799 0.607218 -0.000887217 -0.0669551 0.01 57 57 0 0 0
3801 0.543427 -0.00108052 -0.0839914 0.01 60 59 0 0 0
3802 0.594908 -0.00092452 -0.100453 0.01 55 55 -2.07871e-05 0 -0.00631725
3803 0.618313 -0.000853596 -0.093738 0.01 56 56 0 0 0
3807 0.57718 -0.000978244 -0.0669551 0.01 55 55 0 0 0
3808 0.559626 -0.00103144 -0.0616582 0.01 63 62 0 0 0
3809 0.542633 -0.00108293 -0.09787 0.01 63 63 0 0 0
3811 0.595578 -0.000922489 -0.0557921 0.01 57 57 0 0 0
3814 0.595654 -0.000922262 -0.0616582 0.01 60 60 0 0 0
3815 0.616584 -0.000858835 -0.0886831 0.01 56 55 0 0 0
3816 0.579393 -0.000971535 -0.0616582 0.01 63 62 0 0 0
3817 0.633695 -0.000806986 -0.0588058 0.01 57 58 0 0 0
3818 0.6092 -0.000881213 -0.0958965 0.01 55 55 0 0 0
3820 0.559626 -0.00103144 -0.0390892 0.01 64 64 0 0 0
3821 0.559626 -0.00103144 -0.0616582 0.01 56 56 0 0 0
3822 0.559407 -0.0010321 -0.0732304 0.01 64 64 0 0 0
3823 0.57129 -0.000996092 -0.0896045 0.01 65 65 -0.00904745 0.0116639 0
3826 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
3827 0.603466 -0.000898589 -0.109964 0.01 56 56 0 0 0
3828 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
3829 0.591352 -0.000935296 -0.0614962 0.01 57 57 0 0 0
3832 0.623733 -0.000837172 -0.100349 0.01 56 55 0 0 0
3834 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3835 0.554097 -0.00104819 -0.0805357 0.01 63 63 0 0 0
3836 0.559626 -0.00103144 -0.0598431 0.01 63 63 0 0 0
3837 0.559626 -0.00103144 -0.0616582 0.01 65 65 0 0 0
