max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8786 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8791 0.554806 -0.00104604 -0.063946 0.01 60 60 0 0 0
8817 0.526682 -0.00113127 -0.0619684 0.01 60 60 0.0035547 0 0.0211472
8823 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8825 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
8843 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8844 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
8853 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
8865 0.50407 -0.00119979 -0.0803701 0.01 45 46 0 0 0
8868 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8921 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
8943 0.593392 -0.000929114 -0.038264 0.01 88 88 0 0 0
8950 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
8954 0.526682 -0.00113127 -0.0831156 0.01 60 59 0 0 0
8960 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
8972 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8975 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
8979 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8982 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
8983 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8987 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
9000 0.486815 -0.00125208 -0.0803701 0.01 45 45 0 0 0
9001 0.576788 -0.000979429 -0.0222055 0.01 89 89 0.0113878 -0.0166038 0
9005 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
9007 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9012 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9033 0.548682 -0.0010646 -0.1303 0.01 60 60 0 0 0
9039 0.607155 -0.00088741 -0.0529104 0.01 60 61 0 0 0
9061 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9068 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9104 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9113 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9119 0.593392 -0.000929114 -0.0274859 0.01 89 88 0 0 0
9141 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
9142 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
9145 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
9152 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9172 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9173 0.493035 -0.00123323 -0.0734007 0.01 45 45 0 0 0
9186 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9250 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9255 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9283 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9296 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9324 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9330 0.593392 -0.000929114 -0.038264 0.01 88 88 0 0 0
9337 0.529463 -0.00112284 -0.0956329 0.01 60 60 0.00135964 0 0.00828584
9340 0.497811 -0.00121875 -0.0877861 0.01 43 46 0 0 0
9349 0.497811 -0.00121875 -0.0717871 0.01 45 45 0 0 0
9361 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
9365 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
9382 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
9402 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
9418 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9430 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9432 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
9435 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9448 0.593392 -0.000929114 -0.0170304 0.01 89 89 0 0 0
9449 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9455 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
9460 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
9468 0.563784 -0.00101884 -0.0636116 0.01 60 59 0 0 0
9479 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9492 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9503 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9540 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
9543 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
9547 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9550 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9559 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
9560 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9582 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
9585 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9614 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9643 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
9663 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9679 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
9680 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
9702 0.593392 -0.000929114 -0.0113743 0.01 90 89 0.107387 0 0.0108313
9707 0.530272 -0.00112039 -0.134179 0.01 60 58 0 0 0
9718 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
9724 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
9730 0.593392 -0.000929114 -0.0225785 0.01 88 90 0 0 0
9738 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9742 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9749 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9752 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9755 0.609044 -0.000881685 -0.0076169 0.01 89 89 0 0 0
9770 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9787 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9806 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9827 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9832 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
9839 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9852 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9865 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9896 0.557003 -0.00103939 -0.132797 0.01 60 59 0 0 0
9898 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
9912 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9920 0.609044 -0.000881685 -0.0076169 0.01 89 89 0 0 0
9922 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9930 0.593392 -0.000929114 -0.00955242 0.01 88 88 0 0 0
9936 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
9939 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9947 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
9950 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9980 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10003 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10014 0.479987 -0.00127277 -0.0803701 0.01 45 45 0 0 0
10022 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
10025 0.593392 -0.000929114 -0.0142803 0.01 88 88 -0.0472592 0 -0.0047279
10047 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10051 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10057 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10090 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
10102 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
10148 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
10174 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10197 0.593392 -0.000929114 -0.0113743 0.01 89 89 0 0 0
10203 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10205 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10213 0.530272 -0.00112039 -0.114363 0.01 60 59 0 0 0
10221 0.593392 -0.000929114 -0.0170304 0.01 89 89 0 0 0
10223 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
10244 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
10258 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10272 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10273 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10276 0.497811 -0.00121875 -0.0803215 0.01 45 46 0 0 0
10288 0.593183 -0.000929749 -0.0225785 0.01 88 88 0 0 0
10289 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10319 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10320 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10343 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
10350 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
10357 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10361 0.599451 -0.000910755 -0.0113743 0.01 89 89 0 0 0
10368 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
10377 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10389 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10417 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10452 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10475 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10477 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10480 0.537026 -0.00109992 -0.0572654 0.01 60 60 0 0 0
10499 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10510 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10514 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10524 0.593392 -0.000929114 -0.0108642 0.01 89 89 0.116321 0 0.0117143
10531 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
10547 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
10548 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10553 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10586 0.593392 -0.000929114 -0.0222055 0.01 88 88 0 0 0
10588 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10615 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10621 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10628 0.522421 -0.00114418 -0.106342 0.01 60 62 0 0 0
10631 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10648 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10663 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10669 0.474207 -0.00129028 -0.0803701 0.01 45 45 0 0 0
10681 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
10686 0.481409 -0.00126846 -0.0782293 0.01 45 45 0.0130291 -0.0169403 0
10689 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10690 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10703 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
10719 0.486815 -0.00125208 -0.0803701 0.01 45 45 0.00834906 -0.0109969 0
10727 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
10739 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10756 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
10759 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
10764 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10766 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10774 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
10805 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
10812 0.593392 -0.000929114 -0.0307456 0.01 88 88 0 0 0
10818 0.611418 -0.000874491 -0.0228522 0.01 89 89 -0.00832525 0.0126297 0
10834 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
10851 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
10858 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10884 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10890 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
10896 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10902 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
10925 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
10938 0.575818 -0.00098237 -0.0562982 0.01 60 60 0 0 0
10943 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
10944 0.492482 -0.0012349 -0.0803701 0.01 45 45 0 0 0
10946 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
10948 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10955 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
10990 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11007 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
11043 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
11050 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
11088 0.530272 -0.00112039 -0.114363 0.01 60 59 0 0 0
11121 0.593392 -0.000929114 -0.0274859 0.01 88 88 0 0 0
11122 0.593392 -0.000929114 -0.0307456 0.01 88 88 0 0 0
11169 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
11173 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
11185 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
11199 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11216 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
11227 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
11228 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
11253 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11265 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
11277 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11288 0.599451 -0.000910755 -0.0113743 0.01 89 89 0 0 0
11290 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11293 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11299 0.560367 -0.00102919 -0.0582773 0.01 60 61 0 0 0
11336 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
11337 0.593392 -0.000929114 -0.00776027 0.01 88 87 0 0 0
11339 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
11348 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
11352 0.565694 -0.00101305 -0.063946 0.01 60 60 -0.00668862 0.00807446 0
11353 0.48496 -0.0012577 -0.0803701 0.01 45 46 0 0 0
11379 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
11396 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
11408 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
11414 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11432 0.498349 -0.00121712 -0.0734007 0.01 44 45 0 0 0
11436 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
11441 0.497811 -0.00121875 -0.0787618 0.01 45 45 0.000387833 0 0.00160826
11463 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
11467 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
11477 0.49184 -0.00123685 -0.0803701 0.01 45 45 -0.00665198 0.00859201 0
11478 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11500 0.583636 -0.000958678 -0.0225785 0.01 88 89 0 0 0
11529 0.616524 -0.000859017 -0.0222055 0.01 89 89 -0.0154322 0.023132 0
11538 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
11548 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11566 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
11588 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
11624 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
11636 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
11646 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
11655 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
11679 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11705 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11718 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11755 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
11765 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
11770 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11772 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
11790 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
11802 0.579975 -0.000969774 -0.0225785 0.01 88 88 0.00937548 -0.0134177 0
11821 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
11825 0.529474 -0.00112281 -0.109643 0.01 60 60 0 0 0
11829 0.607262 -0.000887084 -0.0222055 0.01 90 90 0 0 0
11846 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
11856 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11857 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11887 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
11910 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
11913 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11925 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11930 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11959 0.566983 -0.00100914 -0.0676813 0.01 60 60 0 0 0
11982 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
12006 0.530716 -0.00111904 -0.0998404 0.01 60 60 0 0 0
12025 0.497811 -0.00121875 -0.0877861 0.01 44 46 0 0 0
12031 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
12043 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12045 0.498774 -0.00121584 -0.0607737 0.01 45 45 0 0 0
12047 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
12088 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
12096 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
12104 0.547375 -0.00106856 -0.0432978 0.01 60 61 0 0 0
12112 0.593392 -0.000929114 -0.0113743 0.01 90 90 0 0 0
12115 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12131 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
12138 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
12139 0.529463 -0.00112284 -0.103919 0.01 60 59 0 0 0
12157 0.525085 -0.00113611 -0.149793 0.01 60 60 0 0 0
12170 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
12174 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12192 0.602532 -0.000901418 -0.0609993 0.01 60 60 0.000274479 0 0.00206025
12193 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
12201 0.57018 -0.000999456 -0.0946131 0.01 60 61 -0.00267646 0 -0.0132941
12215 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12218 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12220 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
12223 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
12227 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
12228 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12260 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
12277 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12300 0.593392 -0.000929114 -0.0225785 0.01 90 89 0 0 0
12317 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12326 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
12329 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12353 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
12368 0.589906 -0.00093968 -0.0699139 0.01 60 61 0 0 0
12384 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
12405 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
12410 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
12413 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
12423 0.593392 -0.000929114 -0.0307456 0.01 88 88 0 0 0
12424 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
12455 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
12459 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
12465 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12484 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
12494 0.581107 -0.000966341 -0.0904361 0.01 60 60 0 0 0
12501 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
12512 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
12514 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12522 0.593392 -0.000929114 -0.038264 0.01 88 88 0 0 0
12526 0.610066 -0.000878587 -0.0225785 0.01 89 89 0 0 0
12529 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
12546 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12558 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
12564 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
12565 0.583636 -0.000958678 -0.0225785 0.01 89 89 0 0 0
12620 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12650 0.547246 -0.00106895 -0.106716 0.01 60 60 0 0 0
12681 0.593392 -0.000929114 -0.0374044 0.01 89 89 0 0 0
12693 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
12697 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12706 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
12722 0.497811 -0.00121875 -0.0773893 0.01 45 45 0 0 0
12723 0.539083 -0.00109369 -0.0931813 0.01 60 59 0 0 0
12725 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
12729 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
12732 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
12737 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12742 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12755 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
12771 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12773 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12783 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
12797 0.536358 -0.00110195 -0.0572654 0.01 60 59 0 0 0
12802 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12810 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
12818 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12820 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12841 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
12844 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12857 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
12861 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12882 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
12889 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
12898 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12904 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
12918 0.593392 -0.000929114 -0.038264 0.01 88 88 0 0 0
12925 0.51879 -0.00115518 -0.114317 0.01 60 60 0 0 0
12940 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
12957 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12959 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
12969 0.612991 -0.000869724 -0.0274859 0.01 88 88 0 0 0
12972 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12985 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13002 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
13011 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
13015 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13022 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
13056 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
13059 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
13066 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
13088 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
13093 0.501411 -0.00120785 -0.116982 0.01 60 60 0 0 0
13095 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
13104 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
13111 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
13130 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
13145 0.497811 -0.00121875 -0.063516 0.01 45 44 0 0 0
13152 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
13157 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
13162 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13167 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13179 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
13192 0.521661 -0.00114648 -0.12972 0.01 60 59 0 0 0
13200 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
13207 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
13240 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
13242 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
13269 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
13294 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
13302 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
13307 0.518897 -0.00115486 -0.0746065 0.01 60 60 0 0 0
13319 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
13331 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
