max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1696 0.512327 -0.00117477 -0.0283232 0.01 65 65 0 0 0
1697 0.598389 -0.000913973 -0.0393371 0.01 65 65 0 0 0
1700 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1701 0.532335 -0.00111414 -0.0678981 0.01 55 56 0 0 0
1703 0.515701 -0.00116454 -0.0667024 0.01 55 55 0 0 0
1704 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1706 0.533711 -0.00110997 -0.0675886 0.01 56 56 0 0 0
1707 0.529945 -0.00112138 -0.0273171 0.01 64 64 0 0 0
1708 0.627691 -0.000825178 -0.0396136 0.01 64 63 0 0 0
1710 0.55291 -0.00105179 -0.0257593 0.01 56 56 0 0 0
1712 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
1713 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1715 0.565975 -0.0010122 -0.0945903 0.01 65 65 0 0 0
1722 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
1724 0.575822 -0.000982356 -0.0681341 0.01 55 55 0 0 0
1728 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
1729 0.606612 -0.000889055 -0.0409741 0.01 65 65 -0.00345263 0.00452769 0
1730 0.529945 -0.00112138 -0.027885 0.01 55 55 0 0 0
1733 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
1736 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
1738 0.536312 -0.00110209 -0.0680275 0.01 56 56 0 0 0
1739 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1743 0.507947 -0.00118804 -0.0283232 0.01 60 60 -0.0116845 0.0114672 0
1744 0.557363 -0.00103829 -0.0568989 0.01 55 55 0 0 0
1745 0.547696 -0.00106759 -0.0906373 0.01 54 55 0 0 0
1747 0.582368 -0.000962522 -0.046522 0.01 55 55 0 0 0
1751 0.578365 -0.000974651 -0.0359075 0.01 54 54 0 0 0
1752 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
1753 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1754 0.529945 -0.00112138 -0.0274614 0.01 64 64 0 0 0
1757 0.552494 -0.00105305 -0.0257593 0.01 55 55 0 0 0
1758 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
1759 0.587487 -0.000947009 -0.0531506 0.01 64 64 0 0 0
1760 0.515701 -0.00116454 -0.053477 0.01 56 55 0 0 0
1761 0.55291 -0.00105179 -0.0257593 0.01 54 55 0 0 0
1765 0.528821 -0.00112479 -0.0283232 0.01 56 56 0.00100145 -0.00112408 0
1766 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
1767 0.529945 -0.00112138 -0.0210557 0.01 65 64 0 0 0
1770 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
1771 0.529945 -0.00112138 -0.0382726 0.01 60 60 0 0 0
1773 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1777 0.493802 -0.0012309 -0.0583319 0.01 56 56 0 0 0
1778 0.576287 -0.000980948 -0.0762654 0.01 65 65 0 0 0
1779 0.575822 -0.000982356 -0.0435511 0.01 55 55 0 0 0
1781 0.591121 -0.000935997 -0.0552603 0.01 56 56 0 0 0
1782 0.584226 -0.000956892 -0.0414711 0.01 55 55 0 0 0
1786 0.622957 -0.000839525 -0.0234666 0.01 64 64 0 0 0
1787 0.54441 -0.00107755 -0.0435511 0.01 54 55 0 0 0
1791 0.607114 -0.000887533 -0.0531506 0.01 65 64 0 0 0
1792 0.529945 -0.00112138 -0.0283232 0.01 64 63 0 0 0
1793 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
1794 0.539553 -0.00109226 -0.00462026 0.01 64 63 0 0 0
1795 0.577885 -0.000976106 -0.111421 0.01 64 64 0 0 0
1796 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
1797 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1798 0.529945 -0.00112138 -0.0283232 0.01 56 60 0 0 0
1799 0.55291 -0.00105179 -0.0257593 0.01 56 56 0 0 0
1800 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
1801 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
1803 0.551262 -0.00105678 -0.0403768 0.01 60 60 0 0 0
1805 0.536433 -0.00110172 -0.0283232 0.01 65 65 0.00294015 -0.00312084 0
1807 0.604538 -0.000895339 -0.091105 0.01 65 63 0 0 0
1808 0.583123 -0.000960233 -0.0262385 0.01 60 59 0 0 0
1814 0.601013 -0.000906023 -0.0120463 0.01 64 64 0 0 0
1815 0.522451 -0.00114409 -0.0423823 0.01 56 58 8.49962e-05 0 0.00116885
1819 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
1821 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1823 0.577885 -0.000976106 -0.111421 0.01 64 64 0 0 0
1826 0.536312 -0.00110209 -0.0680275 0.01 56 56 0 0 0
1829 0.601013 -0.000906023 -0.0120463 0.01 66 66 0 0 0
1831 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
1837 0.614315 -0.000865711 -0.0407132 0.01 65 65 0 0 0
1839 0.499866 -0.00121253 -0.0678981 0.01 56 56 0 0 0
1840 0.568465 -0.00100465 -0.00807331 0.01 65 65 0 0 0
1841 0.571703 -0.000994841 -0.0678981 0.01 56 55 0 0 0
1843 0.529945 -0.00112138 -0.0296518 0.01 64 64 0 0 0
1845 0.634227 -0.000805373 -0.08254 0.01 64 64 0 0 0
1846 0.54441 -0.00107755 -0.0435511 0.01 56 56 0 0 0
1850 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
1851 0.537552 -0.00109833 -0.0700536 0.01 56 56 0 0 0
1858 0.545194 -0.00107517 -0.0678981 0.01 56 56 0 0 0
1862 0.54441 -0.00107755 -0.0435511 0.01 55 55 0 0 0
1865 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
1866 0.54441 -0.00107755 -0.0435511 0.01 55 56 0 0 0
1869 0.57385 -0.000988334 -0.0678981 0.01 56 56 0 0 0
1871 0.517648 -0.00115864 -0.086268 0.01 55 55 0 0 0
1874 0.522451 -0.00114409 -0.0435511 0.01 56 56 0 0 0
1875 0.645927 -0.000769918 -0.0589814 0.01 64 64 0 0 0
1878 0.547696 -0.00106759 -0.0629454 0.01 60 60 0 0 0
1881 0.639438 -0.000789583 -0.070852 0.01 65 65 0 0 0
1883 0.561345 -0.00102623 -0.0553708 0.01 56 56 0 0 0
1891 0.550928 -0.00105779 -0.0426476 0.01 56 56 0 0 0
1894 0.547696 -0.00106759 -0.0735739 0.01 65 65 0 0 0
1895 0.55291 -0.00105179 -0.0257593 0.01 55 55 0 0 0
1896 0.515701 -0.00116454 -0.053477 0.01 56 56 0 0 0
1899 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
1903 0.533711 -0.00110997 -0.0675886 0.01 56 56 0 0 0
1905 0.540809 -0.00108846 -0.0421913 0.01 60 60 0 0 0
1907 0.554103 -0.00104817 -0.103251 0.01 65 65 0 0 0
1908 0.539553 -0.00109226 -0.0283232 0.01 64 65 0 0 0
1909 0.526627 -0.00113143 -0.0435511 0.01 55 55 0 0 0
1913 0.55291 -0.00105179 -0.045416 0.01 56 56 0 0 0
1920 0.52237 -0.00114433 -0.00392408 0.01 60 60 0 0 0
1922 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
1924 0.55291 -0.00105179 -0.050137 0.01 55 55 0 0 0
1926 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
1927 0.599234 -0.000911411 -0.0435563 0.01 60 60 0 0 0
1930 0.569012 -0.001003 -0.0352474 0.01 64 65 0 0 0
1936 0.499866 -0.00121253 -0.0678981 0.01 55 56 0 0 0
1937 0.522451 -0.00114409 -0.0435511 0.01 56 56 0 0 0
1938 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
1941 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1943 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1944 0.547378 -0.00106855 -0.0735739 0.01 65 65 0 0 0
1946 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1947 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
1951 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
1952 0.555454 -0.00104408 -0.0945903 0.01 65 65 0 0 0
1956 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
1962 0.529945 -0.00112138 -0.0332315 0.01 65 65 0 0 0
1963 0.522451 -0.00114409 -0.0435511 0.01 56 57 0 0 0
1964 0.533074 -0.0011119 -0.0407845 0.01 64 64 0 0 0
1970 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
1971 0.529945 -0.00112138 -0.0429688 0.01 60 61 0 0 0
1974 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1975 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
1978 0.58064 -0.000967757 -0.0496158 0.01 64 64 0 0 0
1979 0.483591 -0.00126185 -0.0678981 0.01 56 55 0 0 0
1984 0.55291 -0.00105179 -0.0343222 0.01 56 56 0 0 0
1985 0.654904 -0.000742716 -0.0166074 0.01 64 65 0 0 0
1986 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
1991 0.512327 -0.00117477 -0.0283232 0.01 65 65 0 0 0
1992 0.544946 -0.00107592 -0.0735739 0.01 56 56 0 0 0
1994 0.576066 -0.000981619 -0.0560745 0.01 60 61 0 0 0
1995 0.576287 -0.000980948 -0.0762654 0.01 65 65 0 0 0
1996 0.537648 -0.00109804 -0.071276 0.01 60 60 0 0 0
1998 0.537337 -0.00109898 -0.0174374 0.01 56 57 0 0 0
2002 0.547696 -0.00106759 -0.0735739 0.01 64 64 0 0 0
2004 0.622957 -0.000839525 -0.0284008 0.01 64 64 0 0 0
2005 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
2010 0.576287 -0.000980948 -0.0430252 0.01 64 64 0 0 0
2011 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2016 0.512327 -0.00117477 -0.0283232 0.01 65 65 0 0 0
2017 0.573997 -0.000987886 -0.0945903 0.01 64 65 0 0 0
2024 0.529945 -0.00112138 -0.0210557 0.01 64 64 0 0 0
2028 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
2029 0.548994 -0.00106366 -0.0227787 0.01 56 56 0 0 0
2032 0.654904 -0.000742716 -0.0166074 0.01 65 65 0 0 0
2034 0.593495 -0.000928803 -0.0553708 0.01 60 60 0 0 0
2040 0.526627 -0.00113143 -0.0316765 0.01 55 55 0 0 0
2042 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
2043 0.526306 -0.00113241 -0.0507933 0.01 60 60 -0.00261766 0 -0.015299
2045 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2046 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
2048 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
2049 0.590143 -0.000938961 -0.0372926 0.01 60 60 0 0 0
2050 0.542365 -0.00108374 -0.0435511 0.01 56 56 0 0 0
2051 0.569012 -0.001003 -0.0352474 0.01 65 65 0 0 0
2052 0.589996 -0.000939407 -0.0943195 0.01 64 64 0 0 0
2053 0.55291 -0.00105179 -0.0257593 0.01 54 54 0 0 0
2055 0.540081 -0.00109066 -0.0678981 0.01 56 56 0 0 0
2056 0.529945 -0.00112138 -0.0281503 0.01 65 65 0 0 0
2057 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
2058 0.583081 -0.000960359 -0.0562552 0.01 56 56 0 0 0
2059 0.529945 -0.00112138 -0.0332315 0.01 65 65 0 0 0
2061 0.577171 -0.000978269 -0.0652827 0.01 55 55 0 0 0
2062 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
2064 0.500038 -0.00121201 -0.0196348 0.01 60 60 0 0 0
2065 0.547696 -0.00106759 -0.0917969 0.01 55 56 0 0 0
2066 0.54441 -0.00107755 -0.0435511 0.01 56 56 0 0 0
2068 0.544946 -0.00107592 -0.0735739 0.01 55 55 0 0 0
2069 0.559677 -0.00103128 -0.0568003 0.01 55 55 0 0 0
2070 0.537648 -0.00109804 -0.071276 0.01 60 60 0 0 0
2073 0.569012 -0.001003 -0.0412564 0.01 64 64 0 0 0
2079 0.573997 -0.000987886 -0.0945903 0.01 64 65 0 0 0
2083 0.628706 -0.000822104 -0.0166074 0.01 64 64 0 0 0
2084 0.570557 -0.000998311 -0.0435511 0.01 56 56 0 0 0
2086 0.530382 -0.00112005 -0.0278551 0.01 60 60 0 0 0
2089 0.526627 -0.00113143 -0.0435511 0.01 55 55 0 0 0
2090 0.607745 -0.000885621 -0.046522 0.01 55 55 0 0 0
2092 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
2094 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2095 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
2096 0.539553 -0.00109226 -0.00462026 0.01 64 64 0 0 0
2097 0.515701 -0.00116454 -0.0678981 0.01 55 55 0 0 0
2099 0.573862 -0.000988297 -0.0678981 0.01 56 56 0 0 0
2103 0.573997 -0.000987886 -0.0945903 0.01 65 65 0 0 0
2105 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2107 0.573862 -0.000988297 -0.0678981 0.01 55 56 0 0 0
2108 0.583429 -0.000959306 -0.0548037 0.01 56 56 0 0 0
2112 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
2114 0.529945 -0.00112138 -0.0274614 0.01 64 64 0 0 0
2116 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
2117 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2118 0.529945 -0.00112138 -0.0283232 0.01 65 64 0 0 0
2119 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
2121 0.533711 -0.00110997 -0.0675886 0.01 56 56 0 0 0
2125 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
2129 0.627691 -0.000825178 -0.0531506 0.01 64 64 0 0 0
2131 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
2132 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2133 0.533711 -0.00110997 -0.0675886 0.01 56 56 0 0 0
2135 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
2137 0.525041 -0.00113624 -0.0678981 0.01 56 56 0 0 0
2142 0.537314 -0.00109905 -0.0570111 0.01 56 56 0 0 0
2145 0.550928 -0.00105779 -0.0426476 0.01 55 55 0 0 0
2146 0.515701 -0.00116454 -0.085475 0.01 56 56 0 0 0
2147 0.550928 -0.00105779 -0.0426476 0.01 55 55 0 0 0
2149 0.530724 -0.00111902 -0.0283232 0.01 60 59 0 0 0
2150 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
2153 0.515701 -0.00116454 -0.085475 0.01 56 56 0 0 0
2154 0.548994 -0.00106366 -0.0435511 0.01 56 56 0 0 0
2156 0.533711 -0.00110997 -0.0675886 0.01 55 56 0 0 0
2160 0.543149 -0.00108137 -0.0174374 0.01 56 56 -0.0126326 0.0144886 0
2162 0.557363 -0.00103829 -0.0306616 0.01 55 55 0 0 0
2164 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
2165 0.55291 -0.00105179 -0.0257593 0.01 56 56 0 0 0
2167 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2168 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2169 0.604813 -0.000894505 -0.0163849 0.01 65 65 0 0 0
2170 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
2171 0.529945 -0.00112138 -0.0488828 0.01 60 60 0 0 0
2172 0.622957 -0.000839525 -0.0284008 0.01 65 65 0 0 0
2173 0.591121 -0.000935997 -0.0552603 0.01 56 56 0 0 0
2175 0.603458 -0.000898611 -0.0737339 0.01 65 65 0 0 0
2176 0.483591 -0.00126185 -0.0678981 0.01 55 56 0 0 0
2180 0.589996 -0.000939407 -0.0943195 0.01 65 65 0 0 0
2181 0.614315 -0.000865711 -0.0407132 0.01 65 65 0 0 0
2183 0.547378 -0.00106855 -0.0735739 0.01 66 66 0 0 0
2184 0.602084 -0.000902775 -0.0409741 0.01 64 64 0 0 0
2187 0.537337 -0.00109898 -0.0174374 0.01 56 56 0 0 0
2190 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2198 0.515701 -0.00116454 -0.085475 0.01 56 56 0 0 0
2202 0.530093 -0.00112093 -0.050137 0.01 56 56 0 0 0
2203 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
2205 0.529945 -0.00112138 -0.0283232 0.01 64 63 0 0 0
2208 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
2214 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
2215 0.554103 -0.00104817 -0.103251 0.01 65 65 0 0 0
2219 0.569702 -0.0010009 -0.0363713 0.01 60 60 0 0 0
2226 0.522592 -0.00114366 -0.0257593 0.01 56 56 0 0 0
2228 0.567009 -0.00100906 -0.0230549 0.01 56 57 0 0 0
2231 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
2232 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
2233 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2235 0.604813 -0.000894505 -0.0604004 0.01 64 64 0 0 0
2238 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
2239 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
2240 0.548994 -0.00106366 -0.0570111 0.01 56 57 0 0 0
2241 0.522451 -0.00114409 -0.0435511 0.01 56 56 0 0 0
2243 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
2244 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
2245 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
2247 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
2249 0.522451 -0.00114409 -0.0435511 0.01 56 56 0 0 0
2250 0.576287 -0.000980948 -0.047182 0.01 60 62 -5.35548e-05 0 -0.000195555
2255 0.491161 -0.00123891 -0.0283232 0.01 64 64 0 0 0
2256 0.576066 -0.000981619 -0.0560745 0.01 60 62 0 0 0
2257 0.517648 -0.00115864 -0.086268 0.01 56 55 0 0 0
2259 0.622672 -0.000840386 -0.0409741 0.01 65 65 0 0 0
2260 0.559677 -0.00103128 -0.053307 0.01 55 55 0 0 0
2261 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
2264 0.574794 -0.000985472 -0.0470596 0.01 60 61 0 0 0
2265 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
2266 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2268 0.503328 -0.00120204 -0.0678981 0.01 54 54 0 0 0
2269 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2270 0.529945 -0.00112138 -0.0283232 0.01 64 64 0 0 0
2272 0.604813 -0.000894505 -0.0765814 0.01 64 64 0 0 0
2273 0.534673 -0.00110705 -0.00462026 0.01 64 63 0 0 0
2277 0.526627 -0.00113143 -0.0435511 0.01 55 55 0 0 0
2278 0.548994 -0.00106366 -0.0435511 0.01 55 56 0 0 0
2280 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
2284 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
2286 0.540048 -0.00109076 -0.0735739 0.01 64 64 0 0 0
2288 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
2289 0.50757 -0.00118918 -0.0678981 0.01 56 56 0 0 0
2291 0.512641 -0.00117382 -0.0435511 0.01 60 59 0 0 0
2293 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
2294 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
2295 0.499892 -0.00121245 -0.0571695 0.01 60 60 -0.0067302 0 -0.0361138
2296 0.526627 -0.00113143 -0.0115848 0.01 56 56 0 0 0
2299 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
2301 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
2303 0.572925 -0.000991138 -0.00247353 0.01 64 64 0 0 0
2304 0.502105 -0.00120574 -0.0283232 0.01 64 64 0 0 0
2306 0.521777 -0.00114613 -0.0678981 0.01 56 57 0 0 0
2307 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
2308 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2310 0.568465 -0.00100465 -0.00355072 0.01 64 64 0 0 0
2312 0.570074 -0.000999776 -0.0678981 0.01 55 55 0 0 0
2320 0.622957 -0.000839525 -0.0284008 0.01 66 65 0 0 0
2322 0.545194 -0.00107517 -0.0678981 0.01 55 55 0 0 0
2323 0.517934 -0.00115778 -0.053477 0.01 55 55 -0.0020439 0.00223315 0
2325 0.603458 -0.000898611 -0.0737339 0.01 64 64 0 0 0
2328 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
2330 0.609182 -0.000881267 -0.0393371 0.01 64 64 0 0 0
2331 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
2333 0.529945 -0.00112138 -0.0134764 0.01 60 60 0.00171593 0 0.0100015
2335 0.547696 -0.00106759 -0.0791398 0.01 60 60 -0.000810295 0 -0.00516385
2336 0.545194 -0.00107517 -0.0678981 0.01 56 55 0 0 0
2338 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2344 0.552547 -0.00105289 -0.036209 0.01 56 56 0 0 0
2345 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2350 0.551262 -0.00105678 -0.0403768 0.01 60 60 0 0 0
2351 0.559677 -0.00103128 -0.053307 0.01 56 56 0 0 0
2352 0.529945 -0.00112138 -0.0210557 0.01 64 63 0 0 0
2354 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
2355 0.526627 -0.00113143 -0.0435511 0.01 56 56 0 0 0
2358 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
2361 0.57385 -0.000988334 -0.0678981 0.01 56 56 0 0 0
2369 0.493802 -0.0012309 -0.0678981 0.01 56 56 0 0 0
2373 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
2374 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
2379 0.622957 -0.000839525 -0.0234666 0.01 64 64 0 0 0
2382 0.515701 -0.00116454 -0.053477 0.01 55 56 0 0 0
2383 0.611721 -0.000873573 -0.0393371 0.01 64 64 0 0 0
2388 0.595454 -0.000922865 -0.0678981 0.01 56 55 0 0 0
2394 0.630965 -0.000815259 -0.0489705 0.01 65 65 0 0 0
2396 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
2398 0.598389 -0.000913973 -0.0526769 0.01 64 64 -0.0055913 0 -0.0133398
2403 0.589068 -0.000942218 -0.103251 0.01 65 65 0 0 0
2404 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
2406 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2408 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
2409 0.547696 -0.00106759 -0.0735739 0.01 64 65 0 0 0
2412 0.622957 -0.000839525 -0.0284008 0.01 64 64 0 0 0
2415 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
2416 0.515797 -0.00116425 -0.00838233 0.01 65 65 0.00121406 0 0.0017292
2417 0.493802 -0.0012309 -0.0678981 0.01 56 55 0 0 0
2418 0.654904 -0.000742716 -0.0166074 0.01 65 65 0 0 0
2419 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
2421 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
2428 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2429 0.548994 -0.00106366 -0.0227787 0.01 56 56 0 0 0
2431 0.539553 -0.00109226 -0.038854 0.01 64 63 0 0 0
2432 0.547696 -0.00106759 -0.0757233 0.01 55 56 0 0 0
2434 0.526627 -0.00113143 -0.0316765 0.01 56 56 0 0 0
2435 0.548994 -0.00106366 -0.0435511 0.01 56 55 0 0 0
2437 0.604813 -0.000894505 -0.0389644 0.01 64 64 0 0 0
2441 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
2444 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
2445 0.533711 -0.00110997 -0.0675886 0.01 56 56 0 0 0
2446 0.533711 -0.00110997 -0.0675886 0.01 56 56 0 0 0
2447 0.529945 -0.00112138 -0.0298754 0.01 60 60 0 0 0
2448 0.555454 -0.00104408 -0.0945903 0.01 65 65 0 0 0
2450 0.540081 -0.00109066 -0.0678981 0.01 56 56 0 0 0
2451 0.54893 -0.00106385 -0.0678981 0.01 56 56 0 0 0
2456 0.537314 -0.00109905 -0.0570111 0.01 56 56 0 0 0
2458 0.539553 -0.00109226 -0.0283232 0.01 64 64 0 0 0
2462 0.529945 -0.00112138 -0.00428163 0.01 60 60 0.00288776 0 0.0167741
2463 0.584226 -0.000956892 -0.0414711 0.01 56 55 0 0 0
2464 0.500038 -0.00121201 -0.0196348 0.01 60 60 0 0 0
2465 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2466 0.557363 -0.00103829 -0.0257593 0.01 55 55 0 0 0
2471 0.545194 -0.00107517 -0.0678981 0.01 60 59 0 0 0
2475 0.515701 -0.00116454 -0.0667024 0.01 56 56 0 0 0
2476 0.627691 -0.000825178 -0.0326224 0.01 65 65 0 0 0
2477 0.565975 -0.0010122 -0.0945903 0.01 65 65 0 0 0
2479 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2482 0.578522 -0.000974177 -0.0553708 0.01 65 65 0 0 0
2484 0.572925 -0.000991138 -0.00247353 0.01 65 65 0 0 0
2485 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
2490 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
2493 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
2494 0.628706 -0.000822104 -0.0166074 0.01 64 64 0 0 0
2495 0.602084 -0.000902775 -0.0409741 0.01 66 66 0 0 0
2497 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
2502 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
2504 0.604813 -0.000894505 -0.0389644 0.01 64 64 0 0 0
2506 0.612519 -0.000871154 -0.0382324 0.01 55 57 0 0 0
2508 0.510915 -0.00117904 -0.0363985 0.01 60 61 0.00170857 -0.00172532 0
2509 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
2510 0.573997 -0.000987886 -0.0945903 0.01 64 64 0 0 0
2513 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
2514 0.548994 -0.00106366 -0.0570111 0.01 56 57 0 0 0
2515 0.539553 -0.00109226 -0.0306915 0.01 64 64 0 0 0
2516 0.614686 -0.000864587 -0.103251 0.01 65 65 0 0 0
2517 0.515701 -0.00116454 -0.0678981 0.01 56 56 0 0 0
2518 0.515701 -0.00116454 -0.053477 0.01 56 55 0 0 0
2520 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2522 0.548994 -0.00106366 -0.0435511 0.01 56 56 0 0 0
2524 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2528 0.561345 -0.00102623 -0.0553708 0.01 54 57 0 0 0
