max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7015 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7045 0.535491 -0.00110457 -0.0758337 0.01 49 49 0 0 0
7055 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
7067 0.529379 -0.0011231 -0.0814215 0.01 60 60 0 0 0
7079 0.543339 -0.00108079 -0.0949025 0.01 60 60 0 0 0
7082 0.529379 -0.0011231 -0.0954765 0.01 60 60 0 0 0
7085 0.614982 -0.000863692 -0.0629101 0.01 75 75 -0.0209972 0 -0.0108771
7087 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
7109 0.55357 -0.00104979 -0.0650384 0.01 60 60 0.00195318 0 0.012634
7118 0.529379 -0.0011231 -0.0954765 0.01 60 61 -0.000861734 0 -0.00379188
7119 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
7147 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
7155 0.614982 -0.000863692 -0.0623356 0.01 75 75 -0.0199262 0 -0.0103026
7174 0.628784 -0.000821868 -0.0520329 0.01 75 75 -0.00885671 0.0138019 0
7184 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
7200 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
7208 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
7228 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7243 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
7244 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7254 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
7260 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7261 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
7264 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
7276 0.616619 -0.000858731 -0.0520329 0.01 74 74 0 0 0
7283 0.604931 -0.00089415 -0.0847768 0.01 60 60 0 0 0
7286 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7302 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7315 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
7348 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7351 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7358 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7374 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
7383 0.614982 -0.000863692 -0.051158 0.01 74 74 0 0 0
7391 0.614982 -0.000863692 -0.0520329 0.01 74 73 0 0 0
7392 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
7394 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
7396 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
7398 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
7402 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7413 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
7414 0.628784 -0.000821868 -0.0520329 0.01 75 75 0 0 0
7416 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7420 0.543228 -0.00108113 -0.0648701 0.01 49 49 0 0 0
7423 0.556278 -0.00104158 -0.0889888 0.01 60 59 0 0 0
7425 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7429 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7430 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
7435 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
7441 0.614982 -0.000863692 -0.0602822 0.01 75 75 0 0 0
7495 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
7510 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
7527 0.568125 -0.00100568 -0.105325 0.01 60 60 0 0 0
7528 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7530 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7560 0.487705 -0.00124938 -0.0289736 0.01 49 49 0 0 0
7568 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
7569 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7570 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7577 0.487705 -0.00124938 -0.0289736 0.01 49 49 0 0 0
7596 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
7597 0.543228 -0.00108113 -0.0758337 0.01 49 48 0 0 0
7603 0.543339 -0.00108079 -0.0528401 0.01 60 59 0 0 0
7605 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
7621 0.535491 -0.00110457 -0.0758337 0.01 48 49 0.00567538 -0.00773704 0
7643 0.616619 -0.000858731 -0.0520329 0.01 74 74 0 0 0
7646 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7649 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
7663 0.543228 -0.00108113 -0.0758337 0.01 49 48 0 0 0
7678 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
7679 0.491912 -0.00123663 -0.0681668 0.01 49 49 0 0 0
7693 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7700 0.535491 -0.00110457 -0.0758337 0.01 49 48 0 0 0
7720 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
7724 0.612161 -0.000872241 -0.0520329 0.01 74 74 0 0 0
7731 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7742 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
7744 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
7747 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
7754 0.441949 -0.00138803 -0.0507072 0.01 49 49 0.0249992 -0.0242853 0
7758 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7760 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
7786 0.614982 -0.000863692 -0.0638207 0.01 75 75 -0.022686 0 -0.0117877
7791 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
7813 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
7814 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
7816 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7819 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
7826 0.526939 -0.00113049 -0.0727617 0.01 60 59 0 0 0
7834 0.491912 -0.00123663 -0.0681668 0.01 49 49 0 0 0
7835 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
7838 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7854 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
7858 0.619433 -0.000850204 -0.0520329 0.01 74 74 0 0 0
7861 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
7881 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7883 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
7886 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
7893 0.543228 -0.00108113 -0.0758337 0.01 49 50 0 0 0
7894 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7919 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
7922 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7926 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
7931 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7938 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
7941 0.567981 -0.00100612 -0.0752817 0.01 60 60 -0.00117549 0 -0.00795861
7942 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
7963 0.487705 -0.00124938 -0.0507072 0.01 49 50 0 0 0
7986 0.543228 -0.00108113 -0.0937847 0.01 49 50 0 0 0
7990 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7997 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
8016 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
8018 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
8020 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
8022 0.59444 -0.00092594 -0.117848 0.01 60 60 0 0 0
8028 0.466234 -0.00131444 -0.0352713 0.01 49 49 0 0 0
8054 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
8058 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
8068 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
8073 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
8078 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
8088 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
8094 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8097 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
8098 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
8105 0.543228 -0.00108113 -0.090209 0.01 49 50 -0.000737637 0 -0.0143753
8118 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8152 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
8163 0.559966 -0.00103041 -0.0823773 0.01 60 61 0 0 0
8167 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
8173 0.543339 -0.00108079 -0.0949025 0.01 60 60 0 0 0
8180 0.545623 -0.00107387 -0.0758337 0.01 49 49 0 0 0
8184 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
8201 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
8204 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8220 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8227 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
8240 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
8253 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
8254 0.543228 -0.00108113 -0.0790677 0.01 48 48 -0.000339925 0 -0.00323397
8262 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
8274 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8280 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
8308 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8350 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
8358 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
8362 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8364 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
8365 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
8400 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
8402 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
8409 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
8416 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
8430 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8435 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
8438 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
8441 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
8464 0.553669 -0.00104949 -0.0964878 0.01 60 60 0 0 0
8465 0.564615 -0.00101632 -0.0758337 0.01 49 49 -0.0148376 0.0213873 0
8475 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
8480 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
8483 0.547419 -0.00106843 -0.0868708 0.01 60 58 0 0 0
8497 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
8515 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
8529 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8532 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
8538 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
8570 0.614982 -0.000863692 -0.051158 0.01 74 74 0 0 0
8581 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
8587 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
8605 0.487705 -0.00124938 -0.0507072 0.01 49 51 0 0 0
8612 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
8618 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
8624 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
8631 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
8635 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
8638 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
8643 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8654 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
8656 0.614982 -0.000863692 -0.0544554 0.01 75 75 -0.00481102 0 -0.00242244
8662 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
8668 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
8669 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
8681 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
8682 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
8696 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
8704 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
8712 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
8719 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8755 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
8768 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
8773 0.591174 -0.000935837 -0.0693726 0.01 60 59 0.00130025 0 0.0140012
8801 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
8809 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8819 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
8820 0.545295 -0.00107486 -0.0833738 0.01 60 59 0 0 0
8824 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
8832 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
8842 0.491912 -0.00123663 -0.0681668 0.01 49 49 0 0 0
8854 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
8874 0.614982 -0.000863692 -0.0602822 0.01 75 75 0 0 0
8875 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8878 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
8879 0.531908 -0.00111543 -0.0823973 0.01 60 61 0 0 0
8897 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
8899 0.543228 -0.00108113 -0.0758337 0.01 49 50 0 0 0
8905 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
8906 0.559024 -0.00103326 -0.0725006 0.01 60 60 -0.0244906 0.0281827 0
8917 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
8923 0.578109 -0.000975426 -0.139212 0.01 60 59 0 0 0
8925 0.583871 -0.000957968 -0.100102 0.01 60 60 0 0 0
8937 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8939 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
8941 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
8942 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
8946 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8959 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8962 0.487705 -0.00124938 -0.0507072 0.01 49 50 0 0 0
8975 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8979 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
8982 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
8985 0.543339 -0.00108079 -0.0753662 0.01 60 59 0 0 0
8999 0.614982 -0.000863692 -0.0520329 0.01 74 75 0 0 0
9002 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
9005 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9007 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
9009 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
9035 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
9068 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
9078 0.520631 -0.0011496 -0.0478041 0.01 60 60 -0.000359535 0 -0.00206701
9084 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
9088 0.573084 -0.000990656 -0.105325 0.01 60 59 0 0 0
9104 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
9107 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
9143 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9155 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
9163 0.487705 -0.00124938 -0.0507072 0.01 49 50 0 0 0
9190 0.575326 -0.000983862 -0.100102 0.01 60 60 0.00655289 -0.00854492 0
9204 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
9220 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9233 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
9260 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
9270 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
9271 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
9285 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
9288 0.487705 -0.00124938 -0.0536899 0.01 49 49 -0.000285402 0 -0.00298275
9290 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9298 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
9306 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
9314 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
9324 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
9326 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
9338 0.584093 -0.000957293 -0.105325 0.01 60 60 0 0 0
9341 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
9349 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9357 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
9360 0.545623 -0.00107387 -0.0758337 0.01 49 49 0 0 0
9363 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
9370 0.602719 -0.000900852 -0.0520329 0.01 74 74 0.00826892 -0.0122628 0
9403 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
9411 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
9420 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
9427 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9441 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
9447 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
9459 0.571193 -0.000996385 -0.0734824 0.01 60 60 0 0 0
9464 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
9469 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
9478 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
9496 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
9504 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
9512 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
9521 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
9551 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
9569 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
9576 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
9577 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9579 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
9587 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
9588 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9591 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
9597 0.575386 -0.000983678 -0.0959669 0.01 60 61 0 0 0
9599 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
9620 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
9624 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
9631 0.541386 -0.00108671 -0.0753662 0.01 60 60 0.00524214 -0.006033 0
9635 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
9643 0.543339 -0.00108079 -0.0949025 0.01 60 60 0 0 0
9653 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
9658 0.543228 -0.00108113 -0.0648701 0.01 49 49 0.000842512 0 0.0109636
9663 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9671 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
9689 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
9707 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
9709 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
9720 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9725 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
9731 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
9746 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
9754 0.567288 -0.00100822 -0.100337 0.01 60 60 0 0 0
9755 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9756 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
9759 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
9762 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
9769 0.543339 -0.00108079 -0.0717701 0.01 60 60 0 0 0
9780 0.487705 -0.00124938 -0.0507072 0.01 49 50 0 0 0
9781 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
9789 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
9803 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9831 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
9832 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
9840 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
9844 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
9846 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
9847 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9858 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
9859 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
9861 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
9870 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
9881 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
9896 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
9912 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
9921 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
9922 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
9931 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
9942 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
9947 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
9952 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
9961 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
9975 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
9978 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
9981 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
9998 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
10004 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
10008 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
10026 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
10031 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
10032 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
10100 0.559966 -0.00103041 -0.0935734 0.01 60 60 0.000216007 0 0.00144771
10109 0.606762 -0.0008886 -0.0520329 0.01 75 75 0 0 0
10110 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
10122 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
10134 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
10138 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
10154 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
10156 0.543228 -0.00108113 -0.0758337 0.01 48 50 0 0 0
10167 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
10176 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
10191 0.558154 -0.0010359 -0.099651 0.01 60 60 0 0 0
10193 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
10204 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
10211 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
10215 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
10218 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
10228 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
10230 0.545623 -0.00107387 -0.0758337 0.01 49 49 0 0 0
10242 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
10259 0.534261 -0.0011083 -0.0735888 0.01 60 60 0.00295219 0 0.0180958
10265 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
10266 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
10274 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
10286 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
10292 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
10294 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
10300 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
10314 0.506657 -0.00119195 -0.107114 0.01 60 59 0 0 0
10327 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
10333 0.612161 -0.000872241 -0.0520329 0.01 74 74 0 0 0
10341 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
10356 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
10371 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
10372 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
10398 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
10418 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
10423 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
10426 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
10432 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
10446 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
10449 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
10454 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
10460 0.614982 -0.000863692 -0.0377306 0.01 74 74 0.0270451 0 0.0143023
10480 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
