max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10654 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
10676 0.541393 -0.00108669 -0.0228973 0.01 96 96 0 0 0
10721 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10740 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
10742 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
10761 0.626729 -0.000828093 -0.0422119 0.01 44 44 0 0 0
10765 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10790 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
10806 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
10807 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10843 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
10848 0.559822 -0.00103084 -0.0414913 0.01 60 58 0 0 0
10878 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
10893 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10920 0.521182 -0.00114793 -0.0368002 0.01 60 62 0 0 0
10928 0.484566 -0.00125889 -0.0955547 0.01 60 60 0 0 0
10931 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10934 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
10938 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
11003 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
11004 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
11009 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
11020 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
11030 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
11043 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11046 0.626729 -0.000828093 -0.0332805 0.01 44 45 0 0 0
11056 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
11104 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
11119 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
11122 0.573432 -0.0009896 -0.0578584 0.01 42 44 0 0 0
11130 0.551002 -0.00105757 -0.0333068 0.01 95 95 0 0 0
11142 0.529849 -0.00112167 -0.0651143 0.01 60 59 0 0 0
11166 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
11178 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
11193 0.61393 -0.000866879 -0.0407436 0.01 43 43 0 0 0
11200 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
11203 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
11207 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
11208 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
11219 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
11237 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
11247 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11249 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
11258 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11277 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
11280 0.502902 -0.00120333 -0.0938765 0.01 60 60 0 0 0
11286 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
11305 0.562551 -0.00102257 -0.0221268 0.01 60 60 0 0 0
11319 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11331 0.541393 -0.00108669 -0.0205765 0.01 96 96 0 0 0
11340 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
11358 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
11386 0.618151 -0.000854086 -0.0390298 0.01 43 43 0.00371692 -0.00857776 0
11387 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
11392 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11401 0.504209 -0.00119937 -0.0860041 0.01 60 60 -0.00128257 0.00130707 0
11408 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
11453 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11480 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
11488 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
11500 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11505 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11522 0.484566 -0.00125889 -0.0955547 0.01 60 60 0 0 0
11530 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11533 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11587 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11597 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11603 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
11621 0.541393 -0.00108669 -0.0333068 0.01 95 94 0 0 0
11672 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
11673 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
11701 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
11737 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11748 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11751 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
11753 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
11778 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
11789 0.502902 -0.00120333 -0.0790578 0.01 60 60 0 0 0
11797 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
11821 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
11855 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
11898 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11907 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
11908 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
11909 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
11925 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
11933 0.609643 -0.00087987 -0.0517614 0.01 44 45 0 0 0
11941 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
11942 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
11948 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
11949 0.543446 -0.00108047 -0.0651798 0.01 60 59 0 0 0
11966 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
11970 0.540938 -0.00108807 -0.0346752 0.01 97 97 0 0 0
11971 0.541393 -0.00108669 -0.039304 0.01 95 94 0 0 0
11979 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
12024 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
12040 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
12053 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
12057 0.541393 -0.00108669 -0.039304 0.01 95 93 0 0 0
12060 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
12102 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
12105 0.523054 -0.00114226 -0.0666475 0.01 60 60 0.000685483 0 0.0040268
12123 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
12174 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
12179 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
12182 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
12184 0.519365 -0.00115344 -0.0782501 0.01 60 61 0 0 0
12190 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
12200 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
12217 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12222 0.561943 -0.00102442 -0.0774466 0.01 60 60 0 0 0
12232 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
12238 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
12240 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
12242 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12261 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
12297 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
12303 0.60405 -0.000896818 -0.0578584 0.01 44 45 0 0 0
12312 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12317 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
12324 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
12345 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
12370 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
12371 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
12375 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
12403 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12413 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
12421 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
12511 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12525 0.53815 -0.00109652 -0.0346752 0.01 96 96 0.00129104 -0.00324339 0
12528 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
12533 0.568785 -0.00100368 -0.0556975 0.01 44 44 0 0 0
12567 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
12574 0.521182 -0.00114793 -0.0368002 0.01 60 61 0 0 0
12577 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
12588 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
12600 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12627 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
12657 0.515569 -0.00116494 -0.0782501 0.01 60 60 -0.0122692 0.0126671 0
12660 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12662 0.541393 -0.00108669 -0.0205765 0.01 95 95 0 0 0
12664 0.580284 -0.000968837 -0.0441087 0.01 43 43 0.0141586 -0.029359 0
12675 0.626729 -0.000828093 -0.0331581 0.01 43 44 0 0 0
12679 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
12687 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
12699 0.541393 -0.00108669 -0.0252728 0.01 96 96 0.111383 0 0.00940246
12705 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
12708 0.567244 -0.00100835 -0.102683 0.01 60 60 0 0 0
12718 0.618885 -0.000851865 -0.0390298 0.01 43 43 0.0033937 -0.00784463 0
12739 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12746 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
12786 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
12790 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
12793 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
12809 0.515369 -0.00116555 -0.0783696 0.01 60 60 0 0 0
12814 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
12820 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
12828 0.50259 -0.00120427 -0.083122 0.01 60 60 0 0 0
12837 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
12850 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12895 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
12898 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
12899 0.626729 -0.000828093 -0.0181364 0.01 44 44 0 0 0
12917 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
12935 0.511691 -0.00117669 -0.0664252 0.01 60 60 0.00281441 0 0.0159962
12954 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
12985 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
13010 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
13012 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13034 0.568785 -0.00100368 -0.0556975 0.01 44 44 0.000468165 0 0.00216091
13045 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
13061 0.613561 -0.000867997 -0.0390298 0.01 44 44 0 0 0
13066 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13068 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
13069 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13072 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13087 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
13118 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
13130 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
13145 0.502902 -0.00120333 -0.0790578 0.01 60 60 0 0 0
13160 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13162 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13165 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
13167 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
13214 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
13229 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
13231 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
13244 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13270 0.484566 -0.00125889 -0.0955547 0.01 60 60 0 0 0
13279 0.541393 -0.00108669 -0.0205765 0.01 95 95 0 0 0
13301 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
13310 0.484566 -0.00125889 -0.0819513 0.01 60 60 0 0 0
13311 0.520168 -0.001151 -0.0651798 0.01 60 60 0.0211657 -0.0232781 0
13315 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
13328 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13348 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13351 0.545939 -0.00107291 -0.072248 0.01 60 60 0 0 0
13352 0.497137 -0.0012208 -0.085546 0.01 60 59 0 0 0
13356 0.484566 -0.00125889 -0.0955547 0.01 60 60 0 0 0
13358 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
13387 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
13394 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
13397 0.519765 -0.00115223 -0.039304 0.01 95 94 0.00881848 -0.0216281 0
13423 0.46718 -0.00131158 -0.0844739 0.01 60 60 0.0149245 -0.0138476 0
13426 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
13428 0.637597 -0.00079516 -0.0390298 0.01 42 42 -0.00432575 0.0108678 0
13444 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
13448 0.577763 -0.000976475 -0.0493954 0.01 60 60 0 0 0
13465 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
13482 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13516 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
13585 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
13589 0.609643 -0.00087987 -0.0524494 0.01 43 45 0 0 0
13594 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
13602 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
13620 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13622 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
13653 0.532601 -0.00111333 -0.0782501 0.01 60 59 -0.00154328 0.00171256 0
13663 0.568785 -0.00100368 -0.0578584 0.01 43 44 0 0 0
13677 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13681 0.552499 -0.00105303 -0.0766191 0.01 60 60 0.000251323 0 0.00163102
13684 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
13686 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
13713 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13718 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
13770 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
13773 0.550992 -0.0010576 -0.0215321 0.01 60 59 0 0 0
13822 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13838 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
13839 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13857 0.541393 -0.00108669 -0.0205765 0.01 95 95 0 0 0
13902 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
13948 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
13963 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
13978 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
13984 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13986 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
13996 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
14039 0.54553 -0.00107415 -0.0440959 0.01 95 95 -0.041931 0.00413638 -0.00479198
14042 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14055 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14068 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
14078 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
14083 0.609643 -0.00087987 -0.0116571 0.01 44 44 0 0 0
14098 0.567244 -0.00100835 -0.102683 0.01 60 59 0 0 0
14106 0.545543 -0.00107411 -0.0384648 0.01 95 95 0 0 0
14108 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
14131 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
14146 0.523054 -0.00114226 -0.0666475 0.01 60 60 0 0 0
14165 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
14195 0.545137 -0.00107534 -0.0602393 0.01 60 60 0 0 0
14196 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14214 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14245 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
14248 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
14249 0.452384 -0.00135641 -0.0782501 0.01 60 59 0 0 0
14299 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
14301 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
14327 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
14338 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
14349 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14366 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14377 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
14382 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
14385 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
14419 0.522407 -0.00114422 -0.0205765 0.01 96 96 0 0 0
14421 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
14429 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
14437 0.626729 -0.000828093 -0.034226 0.01 43 43 0.000968687 0 0.00480385
14453 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14457 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14463 0.541393 -0.00108669 -0.0252728 0.01 96 96 0 0 0
14464 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
14467 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14485 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14523 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
14546 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14566 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
14567 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14593 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
14605 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
14606 0.631958 -0.00081225 -0.0390298 0.01 44 45 0 0 0
14610 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14616 0.477099 -0.00128152 -0.085546 0.01 60 60 0 0 0
14623 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14629 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
14643 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
14654 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
14661 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
14664 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
14687 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14704 0.541393 -0.00108669 -0.0252728 0.01 96 96 0 0 0
14705 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
14721 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
14744 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
14768 0.626729 -0.000828093 -0.0181364 0.01 44 44 0 0 0
14785 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14821 0.541393 -0.00108669 -0.0205765 0.01 95 95 0 0 0
14838 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14863 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14876 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
14879 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
14887 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14898 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
14909 0.545543 -0.00107411 -0.039304 0.01 95 95 0 0 0
14927 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
14956 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
14965 0.574403 -0.000986657 -0.0934418 0.01 60 59 0 0 0
14974 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
14977 0.484566 -0.00125889 -0.0955547 0.01 60 60 0 0 0
14979 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
14997 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
15017 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15052 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
15056 0.527643 -0.00112835 -0.083122 0.01 60 59 0 0 0
15064 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
15072 0.484566 -0.00125889 -0.0819513 0.01 60 59 0 0 0
15073 0.545543 -0.00107411 -0.039304 0.01 95 95 0 0 0
15104 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
15109 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
15119 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15125 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15137 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
15140 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
15159 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
15169 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
15177 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15181 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
15200 0.626729 -0.000828093 -0.0395274 0.01 44 44 0 0 0
15213 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
15257 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
15274 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
15281 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
15282 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
15288 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
15342 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
15353 0.622935 -0.000839592 -0.0428145 0.01 43 43 -0.000768811 0 -0.00378463
15357 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
15367 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
15374 0.521204 -0.00114787 -0.0725118 0.01 60 61 0 0 0
15382 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
15392 0.560449 -0.00102894 -0.0578584 0.01 44 44 0 0 0
15406 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
15422 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
15433 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
15442 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
15470 0.49557 -0.00122554 -0.0782501 0.01 60 61 0 0 0
15474 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
15516 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
15523 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
15563 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
15566 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15577 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
15592 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
15596 0.555887 -0.00104277 -0.077105 0.01 60 60 -0.0207248 0.0248963 0.00577092
15598 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
15603 0.626729 -0.000828093 -0.0390298 0.01 44 43 0 0 0
15628 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
15638 0.534904 -0.00110635 -0.0782501 0.01 60 59 0 0 0
15662 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
15666 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
15678 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
15706 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
15712 0.543446 -0.00108047 -0.0651798 0.01 60 59 0 0 0
15715 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
15720 0.502902 -0.00120333 -0.0767854 0.01 60 60 0 0 0
15732 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15754 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
15760 0.541393 -0.00108669 -0.0288477 0.01 95 95 0.0491284 0 0.00445916
15772 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
15781 0.53678 -0.00110067 -0.0586682 0.01 60 60 0 0 0
15782 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
15784 0.565337 -0.00101413 -0.0579647 0.01 60 60 0 0 0
15796 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
15806 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
15809 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
15818 0.626729 -0.000828093 -0.0395274 0.01 44 44 0 0 0
15821 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15825 0.641661 -0.000782847 -0.0390298 0.01 44 44 0 0 0
15851 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
15859 0.626729 -0.000828093 -0.0387329 0.01 42 43 0 0 0
15860 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
