max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
25424 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
25438 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
25471 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
25489 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
25496 0.586051 -0.000951361 -0.0302245 0.01 60 59 0 0 0
25519 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
25545 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
25559 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
25626 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
25632 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
25636 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
25642 0.561034 -0.00102717 -0.0446578 0.01 101 101 -0.163765 0 -0.0146412
25647 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
25650 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
25668 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
25736 0.599136 -0.000911709 -0.0349322 0.01 60 60 0 0 0
25737 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
25761 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
25770 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
25774 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
25799 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
25806 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
25807 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
25823 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
25838 0.610196 -0.000878195 -0.0237699 0.01 43 44 0 0 0
25861 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
25963 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
25968 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
25978 0.551334 -0.00105656 -0.0300167 0.01 103 103 0 0 0
26091 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
26114 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
26162 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
26216 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
26268 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
26277 0.639364 -0.000789806 -0.0362062 0.01 43 43 0 0 0
26283 0.601251 -0.000905301 -0.0380174 0.01 60 60 0 0 0
26333 0.551334 -0.00105656 -0.0300167 0.01 103 103 0 0 0
26345 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
26372 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
26384 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
26391 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
26421 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
26516 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
26536 0.59874 -0.00091291 -0.0362062 0.01 42 43 0.00538797 -0.0114561 0
26546 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
26557 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
26559 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
26593 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
26630 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
26687 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
26733 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
26742 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
26749 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
26834 0.568922 -0.00100327 -0.0300167 0.01 101 102 0 0 0
26912 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
26947 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
26984 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
27009 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
27034 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
27051 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
27067 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
27111 0.602142 -0.0009026 -0.0864399 0.01 60 60 0 0 0
27126 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
27137 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
27139 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
27140 0.543149 -0.00108137 -0.0300167 0.01 103 103 0.0021134 -0.00818497 0
27142 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
27149 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
27187 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
27214 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
27236 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
27250 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
27291 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
27307 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
27341 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
27361 0.572872 -0.000991298 -0.0711911 0.01 60 61 0 0 0
27394 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
27403 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
27424 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
27431 0.567167 -0.00100858 -0.0497411 0.01 60 59 0 0 0
27498 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
27500 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
27513 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
27520 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
27522 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
27523 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
27555 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
27564 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
27577 0.604739 -0.000894731 -0.0509548 0.01 43 44 0 0 0
27593 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
27596 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
27675 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
27706 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
27733 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
27764 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
27789 0.577956 -0.000975891 -0.0740988 0.01 60 58 0 0 0
27837 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
27863 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
27932 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
27941 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
27989 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
28026 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
28029 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
28055 0.579273 -0.000971899 -0.103245 0.01 60 60 0 0 0
28092 0.569274 -0.0010022 -0.0300167 0.01 102 102 -9.89735e-05 0.000352085 0
28099 0.542447 -0.00108349 -0.0187051 0.01 60 60 0 0 0
28137 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
28160 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
28176 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
28183 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
28209 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
28247 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
28302 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
28361 0.592961 -0.000930423 -0.0380174 0.01 60 60 0 0 0
28362 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
28437 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
28457 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
28458 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
28470 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
28503 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
28508 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
28555 0.583841 -0.000958058 -0.10814 0.01 60 60 0 0 0
28560 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
28573 0.57949 -0.000971242 -0.0515597 0.01 60 60 0 0 0
28594 0.51824 -0.00115685 -0.0476095 0.01 60 60 0 0 0
28598 0.610196 -0.000878195 -0.0353952 0.01 42 41 0 0 0
28607 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
28612 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
28651 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
28709 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
28721 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
28755 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
28810 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
28832 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
28839 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
28863 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
28891 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
28916 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
28941 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
28947 0.610196 -0.000878195 -0.0421352 0.01 43 43 0 0 0
29022 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
29025 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
29031 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
29041 0.567675 -0.00100704 -0.0300167 0.01 102 102 0 0 0
29077 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
29095 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
29105 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
29152 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
29176 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
29178 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
29181 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
29209 0.551334 -0.00105656 -0.0300167 0.01 103 103 0 0 0
29214 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
29218 0.57756 -0.000977092 -0.0642643 0.01 60 60 0 0 0
29220 0.595568 -0.00092252 -0.0362787 0.01 43 43 0 0 0
29271 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
