max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16119 0.524333 -0.00113839 -0.042601 0.01 88 88 0 0 0
16132 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
16143 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
16145 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
16150 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
16151 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
16152 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
16153 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
16158 0.529633 -0.00112232 -0.0341122 0.01 41 41 0 0 0
16164 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
16169 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
16172 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
16190 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16204 0.522786 -0.00114307 -0.0618499 0.01 90 90 0 0 0
16211 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16222 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
16240 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
16246 0.513179 -0.00117219 -0.0442472 0.01 41 41 0 0 0
16291 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
16303 0.523596 -0.00114062 -0.063254 0.01 89 89 -0.00661495 0 -0.00140408
16312 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
16317 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
16323 0.519199 -0.00115394 -0.0570972 0.01 41 42 0 0 0
16325 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
16334 0.504155 -0.00119953 -0.0478714 0.01 60 60 -0.000460505 0 -0.00251443
16337 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
16358 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
16361 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
16381 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
16399 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
16410 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
16417 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
16424 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
16482 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
16491 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
16495 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
16498 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
16500 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16506 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
16549 0.500075 -0.00121189 -0.0393607 0.01 60 60 0 0 0
16576 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16577 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
16591 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
16610 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
16644 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
16648 0.522606 -0.00114362 -0.0442472 0.01 40 40 0 0 0
16659 0.524333 -0.00113839 -0.0605442 0.01 88 88 0 0 0
16661 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
16662 0.521458 -0.0011471 -0.0721094 0.01 60 60 0 0 0
16678 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
16680 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
16694 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
16698 0.519199 -0.00115394 -0.0442472 0.01 39 41 0 0 0
16701 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
16704 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
16734 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
16774 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
16779 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
16823 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
16840 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
16858 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
16867 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
16881 0.519199 -0.00115394 -0.043233 0.01 40 40 0.00044015 0 0.00101426
16893 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
16913 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
16914 0.50497 -0.00119706 -0.0561008 0.01 60 59 0 0 0
16926 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
16947 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
16969 0.533078 -0.00111188 -0.0416262 0.01 89 89 0 0 0
16985 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
16992 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
17011 0.502019 -0.001206 -0.0442472 0.01 41 41 0 0 0
17016 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
17017 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
17026 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
17038 0.516745 -0.00116138 -0.0654282 0.01 60 60 0 0 0
17050 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
17067 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
17069 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
17075 0.527754 -0.00112802 -0.0602571 0.01 60 61 0 0 0
17086 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
17092 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
17119 0.51887 -0.00115494 -0.0448264 0.01 60 59 0 0 0
17124 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
17144 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
17151 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
17154 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
17156 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
17160 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
17164 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
17174 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
17184 0.522606 -0.00114362 -0.0442472 0.01 40 40 0 0 0
17210 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
17242 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
17246 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
17252 0.518313 -0.00115663 -0.0442472 0.01 41 40 0 0 0
17272 0.516195 -0.00116305 -0.0465982 0.01 41 41 0 0 0
17291 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
17293 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
17321 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
17342 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
17350 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
17366 0.525539 -0.00113473 -0.0442472 0.01 41 41 -0.00384597 0.00634044 0
17367 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
17368 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
17377 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
17413 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
17427 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
17442 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
17456 0.516195 -0.00116305 -0.0442472 0.01 41 42 0 0 0
17474 0.497245 -0.00122047 -0.0561008 0.01 60 60 0 0 0
17501 0.503798 -0.00120061 -0.0584318 0.01 60 60 0 0 0
17523 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
17529 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
17533 0.516745 -0.00116138 -0.0697411 0.01 60 60 0.000114053 0 0.000656955
17553 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
17556 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
17558 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
17566 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
17577 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
17581 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
17590 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
17597 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
17613 0.524333 -0.00113839 -0.0328792 0.01 89 89 0 0 0
17615 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
17641 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
17646 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
17653 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
17660 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
17669 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
17686 0.50497 -0.00119706 -0.0561008 0.01 60 59 0 0 0
17699 0.50497 -0.00119706 -0.0560142 0.01 60 59 0 0 0
17708 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17753 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
17764 0.481057 -0.00126953 -0.0515028 0.01 60 60 0.000901163 0 0.00459798
17765 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
17779 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
17782 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
17783 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
17794 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
17802 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
17809 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
17844 0.516745 -0.00116138 -0.070398 0.01 60 61 0 0 0
17858 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
17895 0.519903 -0.00115181 -0.0416262 0.01 89 89 0 0 0
17901 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
17905 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
17916 0.515477 -0.00116522 -0.0605442 0.01 88 88 0.00352746 -0.00885552 0
17918 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
17927 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
17957 0.517985 -0.00115762 -0.0231882 0.01 88 87 0 0 0
17959 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
17965 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
17972 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
17973 0.524333 -0.00113839 -0.0643965 0.01 88 88 0 0 0
17974 0.524333 -0.00113839 -0.042601 0.01 88 88 0 0 0
17977 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
17995 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
18003 0.500075 -0.00121189 -0.0480356 0.01 60 61 0 0 0
18010 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
18022 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
18082 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
18109 0.527964 -0.00112738 -0.0442472 0.01 41 41 0 0 0
18111 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
18118 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
18125 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
18128 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
18134 0.507655 -0.00118892 -0.0442472 0.01 40 40 0.0069876 -0.011544 0
18154 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
18166 0.508859 -0.00118528 -0.0618499 0.01 90 90 0.00523704 -0.0154735 0
18184 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
18187 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18198 0.533325 -0.00111114 -0.0618499 0.01 88 90 -0.00299463 0.00899196 0
18208 0.51028 -0.00118097 -0.0545166 0.01 60 60 0 0 0
18231 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
18244 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
18268 0.529633 -0.00112232 -0.0341122 0.01 41 41 0 0 0
18274 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
18305 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
18356 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
18415 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
18430 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
18434 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
18441 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
18456 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
18473 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
18486 0.492167 -0.00123586 -0.0536879 0.01 60 61 0 0 0
18496 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
18506 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
18516 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
18533 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
18542 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
18549 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
18556 0.524333 -0.00113839 -0.051616 0.01 89 89 0 0 0
18561 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
18592 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
18597 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
18610 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
18620 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
18625 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
18628 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
18632 0.511145 -0.00117835 -0.070134 0.01 60 60 0 0 0
18634 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
18635 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
18640 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
18651 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
18664 0.524796 -0.00113698 -0.0442472 0.01 41 42 0 0 0
18717 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
18719 0.543471 -0.00108039 -0.0253783 0.01 60 60 0 0 0
18743 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
18767 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
18770 0.506703 -0.00119181 -0.0341122 0.01 40 40 0.00502728 -0.00793767 0
18780 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
18803 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
18846 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
18863 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
18878 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
18896 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
18897 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
18938 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
18941 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
18967 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
18968 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
18996 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
19054 0.524333 -0.00113839 -0.0618499 0.01 89 90 0 0 0
19134 0.487637 -0.00124959 -0.0489083 0.01 60 62 0 0 0
19155 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
19170 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
19202 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
19205 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
19211 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
19216 0.516195 -0.00116305 -0.0477562 0.01 40 41 0 0 0
19229 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
19261 0.498189 -0.00121761 -0.0590754 0.01 40 42 0 0 0
19270 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
19278 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
19287 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
19290 0.524333 -0.00113839 -0.0643965 0.01 88 88 0 0 0
19294 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
19296 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
19314 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
19327 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
19337 0.500075 -0.00121189 -0.0393607 0.01 60 60 0 0 0
19338 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
19356 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
19388 0.524333 -0.00113839 -0.042601 0.01 88 88 0 0 0
19403 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
19407 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
19442 0.53994 -0.00109109 -0.0799217 0.01 60 59 0 0 0
19448 0.512771 -0.00117342 -0.0428589 0.01 60 60 0 0 0
19469 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
19470 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
19473 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
19479 0.524333 -0.00113839 -0.0605442 0.01 88 88 0 0 0
19524 0.516195 -0.00116305 -0.0341122 0.01 41 40 0 0 0
19544 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
19555 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
19564 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
19573 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
19574 0.524333 -0.00113839 -0.0514197 0.01 88 88 0 0 0
19575 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
19605 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
19607 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
19613 0.514899 -0.00116697 -0.0689752 0.01 60 60 0 0 0
19614 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
19641 0.517138 -0.00116019 -0.0416262 0.01 89 89 0.00377783 -0.00719446 0
19642 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
19651 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
19660 0.523596 -0.00114062 -0.0569696 0.01 88 88 0.0236785 0 0.00488028
19669 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
19680 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
19703 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
19707 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
19715 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
19730 0.524333 -0.00113839 -0.042601 0.01 88 88 0 0 0
19731 0.517985 -0.00115762 -0.0247683 0.01 89 88 0 0 0
19738 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
19747 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
19751 0.545119 -0.0010754 -0.0591659 0.01 41 45 0 0 0
19770 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
19783 0.51028 -0.00118097 -0.0545166 0.01 60 60 0 0 0
19787 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
19792 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
19811 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
19813 0.533078 -0.00111188 -0.0416262 0.01 89 89 0 0 0
19822 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
19837 0.503548 -0.00120137 -0.0536879 0.01 60 60 0 0 0
19841 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
19850 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
19875 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
19878 0.519903 -0.00115181 -0.0416262 0.01 89 89 0 0 0
19879 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
19881 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
19890 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
19898 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
19901 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
19903 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
19919 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
19930 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
19931 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
19933 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
19954 0.519199 -0.00115394 -0.0312455 0.01 40 40 0.00575209 0 0.0130017
19959 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
19977 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
19978 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
20007 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
20039 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
20050 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
20062 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
20068 0.524333 -0.00113839 -0.0514197 0.01 88 88 0 0 0
20070 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
20085 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
20091 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
20095 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
20102 0.525328 -0.00113537 -0.0341122 0.01 41 41 0 0 0
20152 0.519199 -0.00115394 -0.0333174 0.01 41 41 0.00437756 0 0.0109298
20161 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
20190 0.51028 -0.00118097 -0.0545166 0.01 60 60 0.0170317 -0.0178984 0
20200 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
20238 0.534413 -0.00110784 -0.0228819 0.01 60 60 0 0 0
20257 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
20276 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
20299 0.524402 -0.00113818 -0.077866 0.01 60 59 0 0 0
20312 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
20331 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
20335 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
20350 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
20355 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
20358 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
20388 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
20468 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
20496 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
20497 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
20508 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
20518 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
20537 0.524333 -0.00113839 -0.0514197 0.01 88 88 0 0 0
20600 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
20610 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
20626 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
20629 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
20638 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
20653 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
20654 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
20664 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
20665 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
20684 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
20706 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
20719 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
20730 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
20735 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
20741 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
20747 0.517985 -0.00115762 -0.0247683 0.01 89 88 0 0 0
20758 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
20762 0.524333 -0.00113839 -0.0416262 0.01 88 89 0 0 0
20771 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
20783 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
20787 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
20801 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
20828 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
20846 0.498189 -0.00121761 -0.0559209 0.01 41 42 0 0 0
20847 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
20862 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
20865 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
20880 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
20888 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
20899 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
20900 0.531841 -0.00111563 -0.0618499 0.01 88 88 -0.00288874 0.00750864 0
20926 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
20929 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
20934 0.529633 -0.00112232 -0.0341122 0.01 41 41 0 0 0
20949 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
20950 0.502019 -0.001206 -0.0442472 0.01 41 41 0 0 0
20954 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
20967 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
20968 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
20973 0.48448 -0.00125915 -0.0561008 0.01 60 62 0 0 0
20989 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
20994 0.519199 -0.00115394 -0.0361988 0.01 41 41 0.00321026 0 0.00804842
20997 0.519903 -0.00115181 -0.0416262 0.01 89 89 0 0 0
21001 0.519199 -0.00115394 -0.0377884 0.01 40 40 0 0 0
21016 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
21020 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
21028 0.502019 -0.001206 -0.0442472 0.01 41 42 0 0 0
